,eV,nm,intensity
148,1.98,626.182792929293,0.007670557023341898
149,1.99,623.0361457286432,0.007876593789506128
150,2.0,619.920965,0.008091333334926901
151,2.01,616.8367810945274,0.008315281417346717
152,2.02,613.7831336633664,0.00854898142272662
153,2.0300000000000002,610.7595714285713,0.008793017793164971
154,2.04,607.7656519607843,0.009048019825862766
155,2.05,604.8009414634147,0.009314665889835531
156,2.06,601.8650145631068,0.00959368811379622
157,2.0700000000000003,598.9574541062801,0.009885877606451434
158,2.08,596.0778509615385,0.010192090279564175
159,2.09,593.2258038277513,0.010513253354778368
160,2.1,590.400919047619,0.01085037264766315
161,2.1100000000000003,587.6028104265403,0.01120454073706504
162,2.12,584.8310990566038,0.011576946145077687
163,2.13,582.08541314554,0.011968883673263472
164,2.14,579.3653878504673,0.012381766064817456
165,2.1500000000000004,576.670665116279,0.012817137190917951
166,2.16,574.0008935185185,0.01327668699350281
167,2.17,571.3557281105991,0.013762268457307656
168,2.1799999999999997,568.7348302752295,0.014275916932640825
169,2.19,566.1378675799087,0.01481987218883652
170,2.2,563.5645136363636,0.015396603648850399
171,2.21,561.014447963801,0.016008839340832876
172,2.2199999999999998,558.487355855856,0.016659599206245213
173,2.23,555.982928251121,0.01735223353060738
174,2.24,553.5008616071428,0.01809046741791733
175,2.25,551.0408577777778,0.01887845242033799
176,2.26,548.6026238938053,0.019720826670118444
177,2.27,546.185872246696,0.020622785152761426
178,2.2800000000000002,543.7903201754385,0.02159016212454074
179,2.29,541.4156899563319,0.02262952813363571
180,2.3,539.0617086956522,0.02374830467863454
181,2.31,536.7281082251083,0.024954900265589743
182,2.3200000000000003,534.414625,0.02625887255114698
183,2.33,532.121,0.027671122445948215
184,2.34,529.8469786324787,0.029204127582230004
185,2.35,527.5923106382978,0.03087222453446422
186,2.3600000000000003,525.3567499999999,0.03269195177535447
187,2.37,523.1400548523206,0.03468246876285928
188,2.38,520.941987394958,0.03686607108104588
189,2.39,518.7623138075314,0.03926882761091378
190,2.4000000000000004,516.6008041666666,0.041921373871309925
191,2.41,514.4572323651453,0.04485990678147622
192,2.42,512.3313760330578,0.048127441366863415
193,2.4299999999999997,510.22301646090546,0.051775411132303495
194,2.44,508.13193852459017,0.05586572359096465
195,2.45,506.0579306122449,0.0604734247134773
196,2.46,504.0007845528456,0.06569018686578075
197,2.4699999999999998,501.96029554655877,0.07162892343959651
198,2.48,499.9362620967742,0.07842996446303505
199,2.49,497.92848594377506,0.08626942437555805
200,2.5,495.936772,0.09537069390624939
201,2.5100000000000002,493.96092828685255,0.10602045580122979
202,2.52,492.0007658730159,0.11859136625272805
203,2.5300000000000002,490.05609881422924,0.1335747465748168
204,2.54,488.1267440944882,0.15162862474940927
205,2.55,486.2125215686275,0.1736498611820518
206,2.56,484.31325390625,0.20088503181951822
207,2.57,482.42876653696504,0.23510545075086195
208,2.58,480.55888759689924,0.27889167147993943
209,2.59,478.7034478764479,0.33611134111935154
210,2.6,476.8622807692308,0.4127515287029048
211,2.61,475.0352222222223,0.5184274397166015
212,2.62,473.2221106870229,0.6692353863988965
213,2.63,471.4227870722434,0.8933737520292665
214,2.64,469.6370946969697,1.242533206454976
215,2.65,467.8648792452831,1.8144197702855511
216,2.66,466.1059887218045,2.7868252594029257
217,2.67,464.3602734082397,4.380462264224375
218,2.68,462.6275858208955,6.257402962610205
219,2.69,460.907780669145,6.511590751531531
220,2.7,459.20071481481483,4.771954273827578
221,2.71,457.50624723247233,3.053295781412528
222,2.72,455.8242389705882,1.972850250761226
223,2.73,454.1545531135531,1.3392436427002832
224,2.74,452.49705474452554,0.9565164798353377
225,2.75,450.85161090909094,0.7137514291381611
226,2.7600000000000002,449.2180905797101,0.5523426163093851
227,2.77,447.59636462093863,0.44058950044856
228,2.7800000000000002,445.9863057553957,0.3605773567023485
229,2.79,444.38778853046597,0.3017141490142135
230,2.8000000000000003,442.80068928571427,0.2574749707626082
231,2.81,441.2248861209965,0.2236963866619842
232,2.82,439.6602588652483,0.19764509269990171
233,2.83,438.1066890459364,0.17748982756429266
234,2.84,436.56405985915495,0.1619926364024588
235,2.85,435.03225614035085,0.15032506870339002
236,2.86,433.5111643356644,0.1419595252675163
237,2.87,432.0006724738676,0.13660944901767128
238,2.88,430.50067013888895,0.13420542645900047
239,2.89,429.0110484429066,0.1349030057869367
240,2.9,427.53170000000006,0.1391251077700772
241,2.91,426.06251890034366,0.1476489069611398
242,2.92,424.60340068493156,0.16175369095818246
243,2.93,423.1542423208191,0.18344572704769221
244,2.94,421.71494217687075,0.2157376631385683
245,2.95,420.2854,0.26276962348358207
246,2.96,418.8655168918919,0.328877094503575
247,2.97,417.45519528619525,0.413994336918171
248,2.98,416.0543389261745,0.5019204570667324
249,2.99,414.66285284280934,0.5512935687792303
250,3.0,413.28064333333333,0.526041764636127
251,3.0100000000000002,411.9076179401993,0.4436778897043654
252,3.02,410.5436854304636,0.3500921267367827
253,3.0300000000000002,409.18875577557753,0.2716904999215282
254,3.04,407.842740131579,0.21313383762528196
255,3.0500000000000003,406.5055508196721,0.17088028631878274
256,3.06,405.17710130718956,0.14040010139482106
257,3.07,403.8573061889251,0.11812562077353535
258,3.08,402.54608116883117,0.10157110576778206
259,3.09,401.2433430420712,0.08906392047458354
260,3.1,399.9490096774194,0.0794822696565855
261,3.11,398.663,0.0720671749668018
262,3.12,397.385233974359,0.06629877326464294
263,3.13,396.11563258785947,0.06181697740680368
264,3.14,394.8541178343949,0.05837076339796538
265,3.15,393.6006126984127,0.055785636742554705
266,3.16,392.3550411392405,0.05394272587847474
267,3.17,391.1173280757098,0.052765483453317774
268,3.18,389.8873993710692,0.05221156931333465
269,3.19,388.66518181818185,0.05226850153908173
270,3.2,387.450603125,0.05295233940900225
271,3.21,386.24359190031157,0.05430916812257316
272,3.22,385.04407763975155,0.05641960735292277
273,3.23,383.8519907120743,0.05940706804675509
274,3.24,382.667262345679,0.06345115355878067
275,3.25,381.48982461538463,0.06880861194380171
276,3.2600000000000002,380.31961042944783,0.07584586665619356
277,3.27,379.1565535168196,0.08508982891890034
278,3.2800000000000002,378.00058841463414,0.09730813773685203
279,3.29,376.8516504559271,0.1136371599410919
280,3.3000000000000003,375.7096757575757,0.1357866346390758
281,3.31,374.5746012084592,0.16636050901500607
282,3.32,373.44636445783135,0.2093216926227939
283,3.33,372.32490390390393,0.27049200112934463
284,3.34,371.21015868263476,0.3573367549254639
285,3.35,370.1020686567164,0.4750992603976681
286,3.36,369.00057440476195,0.6123299914570296
287,3.37,367.9056172106825,0.7170281359309194
288,3.38,366.81713905325444,0.7167347299987153
289,3.39,365.7350825958702,0.6114499533166327
290,3.4,364.6593911764706,0.4736332516302889
291,3.41,363.590008797654,0.3552863046847451
292,3.42,362.5268801169591,0.267860211472815
293,3.43,361.4699504373178,0.2061143693368285
294,3.44,360.41916569767443,0.1625878923806436
295,3.45,359.3744724637681,0.13146600540883843
296,3.46,358.33581791907517,0.1087967461146125
297,3.47,357.30314985590775,0.0919929674840025
298,3.48,356.2764166666667,0.07937047250942914
299,3.49,355.25556733524354,0.06983132483437265
300,3.5,354.24055142857145,0.0626646136787989
301,3.5100000000000002,353.2313190883191,0.05742361741551453
302,3.52,352.2278210227273,0.05384367852782909
303,3.5300000000000002,351.2300084985836,0.05176054304061098
304,3.54,350.23783333333336,0.05096531017909337
305,3.5500000000000003,349.2512478873239,0.05092814552905889
306,3.56,348.2702050561798,0.05054063772057002
307,3.5700000000000003,347.2946582633053,0.048542017645041916
308,3.58,346.324561452514,0.044719876926804764
309,3.59,345.35986908077996,0.04008766484778567
310,3.6,344.40053611111114,0.03570653191818006
311,3.61,343.4465180055402,0.0320373724235371
312,3.62,342.49777071823206,0.029112247729503275
313,3.63,341.5542506887053,0.02681198525692545
314,3.64,340.61591483516486,0.025002292988899427
315,3.65,339.6827205479452,0.023574370766411
316,3.66,338.7546256830601,0.022449313052657134
317,3.67,337.83158855585833,0.021572957780607555
318,3.68,336.91356793478263,0.020909434692029872
319,3.69,336.00052303523034,0.020434104330265428
320,3.7,335.0924135135135,0.020122950978722336
321,3.71,334.1891994609165,0.019935846611452188
322,3.72,333.2908413978495,0.01980632396316594
323,3.73,332.3973002680965,0.019674125281135466
324,3.74,331.5085374331551,0.019544996543735736
325,3.75,330.6245146666667,0.019481042525874636
326,3.7600000000000002,329.74519414893615,0.019538534317383005
327,3.77,328.87053846153844,0.01974528335536597
328,3.7800000000000002,328.0005105820106,0.02011337952351439
329,3.79,327.13507387862796,0.020653013600223414
330,3.8000000000000003,326.2741921052631,0.02137930359055417
331,3.81,325.4178293963255,0.022315301241604326
332,3.8200000000000003,324.5659502617801,0.02349406056391188
333,3.83,323.71851958224545,0.024961154030917317
334,3.84,322.8755026041667,0.026778360063556467
335,3.85,322.03686493506495,0.029029156048399538
336,3.86,321.2025725388601,0.03182685509649923
337,3.87,320.37259173126614,0.03532661899489237
338,3.88,319.5468891752578,0.03974310995544968
339,3.89,318.7254318766067,0.04537601541166437
340,3.9,317.9081871794872,0.05264541687705216
341,3.91,317.0951227621483,0.06213661226806471
342,3.92,316.2862066326531,0.07465065626438899
343,3.93,315.48140712468194,0.09127134810778974
344,3.94,314.68069289340104,0.11351910168817753
345,3.95,313.8840329113924,0.14358209889753312
346,3.96,313.0913964646465,0.18396145871241004
347,3.97,312.3027531486146,0.2350371079835631
348,3.98,311.5180728643216,0.2891807244016963
349,3.99,310.73732581453635,0.32543116044884807
350,4.0,309.9604825,0.321545936296729
351,4.01,309.18751371571074,0.2806507623724842
352,4.02,308.4183905472637,0.22687244205203602
353,4.03,307.65308436724564,0.17835854848058033
354,4.04,306.8915668316832,0.14018993611867772
355,4.050000000000001,306.1338098765432,0.11121566344615083
356,4.0600000000000005,305.3797857142857,0.08932532358306405
357,4.07,304.6294668304668,0.0728288818710408
358,4.08,303.88282598039217,0.06038850048405216
359,4.09,303.1398361858191,0.05093980276779189
360,4.1,302.40047073170734,0.04367839757155745
361,4.109999999999999,301.66470316301707,0.038021827714779174
362,4.12,300.9325072815534,0.03355602484495181
363,4.13,300.20385714285715,0.029987007658353892
364,4.140000000000001,299.47872705314006,0.027104450389822864
365,4.15,298.75709156626505,0.024756146429889398
366,4.16,298.03892548076925,0.022830582110110558
367,4.17,297.32420383693045,0.021245108607694893
368,4.18,296.61290191387565,0.019937878731389108
369,4.1899999999999995,295.90499522673036,0.01886230634908845
370,4.2,295.2004595238095,0.01798322962181133
371,4.21,294.499270783848,0.01727424328574734
372,4.220000000000001,293.80140521327013,0.016715852289175354
373,4.23,293.1068392434988,0.016294223129742103
374,4.24,292.4155495283019,0.01600039389472859
375,4.25,291.7275129411765,0.01582986487517131
376,4.26,291.04270657277,0.015782538038354766
377,4.27,290.3611077283373,0.015863007524753295
378,4.28,289.68269392523365,0.016081210211919904
379,4.29,289.0074428904429,0.0164533636938022
380,4.300000000000001,288.3353325581395,0.017002754588928675
381,4.3100000000000005,287.6663410672854,0.017758795191728773
382,4.32,287.00044675925926,0.018750094253295345
383,4.33,286.3376281755196,0.01998473948574658
384,4.34,285.67786405529955,0.021423327377258876
385,4.35,285.02113333333335,0.02299969058384563
386,4.359999999999999,284.3674151376147,0.024740960434388348
387,4.37,283.7166887871854,0.026848169961558997
388,4.38,283.0689337899544,0.029614089751800136
389,4.390000000000001,282.4241298405467,0.033348331998807004
390,4.4,281.7822568181818,0.038410096382455516
391,4.41,281.1432947845805,0.045282843331889984
392,4.42,280.5072239819005,0.05463832870416079
393,4.43,279.8740248306998,0.06734063381739051
394,4.4399999999999995,279.243677927928,0.08422992016262375
395,4.45,278.61616404494384,0.10527225161420926
396,4.46,277.9914641255605,0.1275847941314802
397,4.470000000000001,277.3695592841163,0.1436472214122315
398,4.48,276.7504308035714,0.14512698801547114
399,4.49,276.13406013363027,0.13211555757551827
400,4.5,275.5204288888889,0.1130799450927321
401,4.51,274.90951884700667,0.09548280170115839
402,4.5200000000000005,274.3013119469026,0.0817550784124212
403,4.53,273.6957902869757,0.07113838166364211
404,4.54,273.092936123348,0.06237084994292001
405,4.55,272.4927318681319,0.05510971777848903
406,4.5600000000000005,271.89516008771926,0.04958747751295683
407,4.57,271.3002035010941,0.04591543315328838
408,4.58,270.70784497816595,0.043998988640437386
409,4.59,270.11806753812635,0.04371115676218819
410,4.6,269.5308543478261,0.0450114134606067
411,4.61,268.94618872017355,0.0479941074283147
412,4.62,268.36405411255413,0.05290588483356814
413,4.63,267.78443412526997,0.06013802941497763
414,4.64,267.2073125,0.07016045647154785
415,4.65,266.63267311827957,0.08338318111016312
416,4.66,266.0605,0.10016167204913853
417,4.67,265.4907773019272,0.12128862927963466
418,4.68,264.92348931623934,0.14802263668594706
419,4.69,264.3586204690831,0.17951248282143342
420,4.7,263.7961553191489,0.20817072486496244
421,4.71,263.2360785562633,0.21963900562230995
422,4.72,262.678375,0.20555877562804173
423,4.73,262.1230295983087,0.17438253065593085
424,4.74,261.5700274261603,0.1406474181848057
425,4.75,261.01935368421056,0.11249335384839797
426,4.76,260.470993697479,0.09161139099474401
427,4.7700000000000005,259.9249329140461,0.0770186834950567
428,4.78,259.3811569037657,0.06711924838678127
429,4.79,258.8396513569937,0.060243924561686514
430,4.8,258.3004020833334,0.05488522910419382
431,4.8100000000000005,257.763395010395,0.050273941626227274
432,4.82,257.22861618257264,0.04660199679817509
433,4.83,256.69605175983435,0.044406845581618684
434,4.84,256.1656880165289,0.04407732675552585
435,4.8500000000000005,255.63751134020617,0.045847824038394186
436,4.86,255.11150823045267,0.04982534791532054
437,4.87,254.58766529774127,0.05569133420677297
438,4.88,254.06596926229508,0.06198801467557852
439,4.89,253.54640695296527,0.06577651655551109
440,4.9,253.02896530612244,0.0645315142474552
441,4.91,252.51363136456212,0.05900305306639274
442,4.92,252.0003922764228,0.05219746155141287
443,4.93,251.48923529411766,0.0461644184373773
444,4.94,250.98014777327936,0.04111425323593193
445,4.95,250.47311717171718,0.03650514530722355
446,4.96,249.9681310483871,0.03211738701733289
447,4.97,249.46517706237427,0.028023109299901178
448,4.98,248.96424297188753,0.024243184028503548
449,4.99,248.46531663326653,0.0208388585228763
450,5.0,247.968386,0.017929295546777354
451,5.01,247.4734391217565,0.015552717610337094
452,5.0200000000000005,246.98046414342627,0.013650413702152323
453,5.03,246.48944930417494,0.012128264676690193
454,5.04,246.00038293650795,0.01089802106492246
455,5.05,245.51325346534657,0.009889716531642312
456,5.0600000000000005,245.02804940711462,0.009051136933824115
457,5.07,244.54475936883628,0.008343976012722715
458,5.08,244.0633720472441,0.0077400753669008915
459,5.09,243.58387622789786,0.007218521916587298
460,5.1000000000000005,243.10626078431372,0.006763570701021293
461,5.11,242.63051467710372,0.0063631939798484355
462,5.12,242.156626953125,0.00600807082878289
463,5.13,241.6845867446394,0.005690878789750699
464,5.14,241.21438326848252,0.00540579174327727
465,5.15,240.74600582524272,0.005148119330334187
466,5.16,240.27944379844962,0.0049140445062089855
467,5.17,239.81468665377176,0.0047004299524395395
468,5.18,239.35172393822396,0.004504673430493744
469,5.19,238.89054527938342,0.004324598373915541
470,5.2,238.4311403846154,0.004158370174705598
471,5.21,237.9734990403071,0.004004431433215001
472,5.22,237.51761111111114,0.0038614513662905115
473,5.23,237.06346653919692,0.003728285901959387
474,5.24,236.61105534351145,0.0036039459236056823
475,5.25,236.16036761904763,0.003487571789345749
476,5.26,235.7113935361217,0.0033784127275710554
477,5.2700000000000005,235.26412333965843,0.0032758100541227355
478,5.28,234.81854734848486,0.0031791834088533495
479,5.29,234.37465595463138,0.003088019395910377
480,5.3,233.93243962264154,0.0030018621513467946
481,5.3100000000000005,233.49188888888887,0.002920305466541558
482,5.32,233.05299436090226,0.002842986175554894
483,5.33,232.61574671669794,0.0027695785755034066
484,5.34,232.18013670411986,0.002699789696054151
485,5.3500000000000005,231.74615514018691,0.002633355270655263
486,5.36,231.31379291044775,0.002570036290681055
487,5.37,230.88304096834264,0.0025096160461502994
488,5.38,230.4538903345725,0.0024518975744818685
489,5.39,230.026332096475,0.0023967014529367647
490,5.4,229.60035740740742,0.002343863881760012
491,5.41,229.17595748613678,0.002293235014189148
492,5.42,228.75312361623617,0.00224467749690621
493,5.43,228.33184714548804,0.002198065190538542
494,5.44,227.9121194852941,0.0021532820447407444
495,5.45,227.49393211009175,0.00211022110643531
496,5.46,227.07727655677655,0.0020687836431245612
497,5.47,226.66214442413164,0.002028878365947945
498,5.48,226.24852737226277,0.001990420739453582
499,5.49,225.83641712204007,0.001953332366967928
500,5.5,225.42580545454547,0.0019175404420506503
501,5.51,225.01668421052634,0.0018829772578692469
502,5.5200000000000005,224.60904528985506,0.0018495797674637458
503,5.53,224.2028806509946,0.001817289188832752
504,5.54,223.79818231046931,0.001786050649587254
505,5.55,223.39494234234235,0.0017558128666125866
506,5.5600000000000005,222.99315287769784,0.0017265278567709743
507,5.57,222.59280610412927,0.001698150675184088
508,5.58,222.19389426523298,0.0016706391780699494
509,5.59,221.79640966010734,0.0016439538074829393
510,5.6000000000000005,221.40034464285714,0.0016180573956284692
511,5.61,221.00569162210337,0.0015929149867031905
512,5.62,220.61244306049824,0.0015684936744535744
513,5.63,220.22059147424514,0.001544762453856071
514,5.64,219.83012943262415,0.0015216920855050527
515,5.65,219.44104955752212,0.0014992549714545748
516,5.66,219.0533445229682,0.0014774250413996618
517,5.67,218.66700705467375,0.001456177648205195
518,5.68,218.28202992957748,0.0014354894718979956
519,5.69,217.89840597539543,0.0014153384313321203
520,5.7,217.51612807017543,0.0013957036028207335
521,5.71,217.13518914185642,0.0013765651451013595
522,5.72,216.7555821678322,0.0013579042300664072
523,5.73,216.37730017452006,0.001339702978748364
524,5.74,216.0003362369338,0.0013219444021001843
525,5.75,215.6246834782609,0.0013046123461567742
526,5.76,215.25033506944447,0.0012876914412039164
527,5.7700000000000005,214.8772842287695,0.0012711670546169517
528,5.78,214.5055242214533,0.0012550252470637285
529,5.79,214.13504835924007,0.0012392527317950407
530,5.8,213.76585000000003,0.0012238368367715536
531,5.8100000000000005,213.39792254733217,0.0012087654693992477
532,5.82,213.03125945017183,0.0011940270836661457
533,5.83,212.6658542024014,0.0011796106494916798
534,5.84,212.30170034246578,0.0011655056241168457
535,5.8500000000000005,211.93879145299144,0.0011517019253783466
536,5.86,211.57712116040955,0.0011381899067235805
537,5.87,211.21668313458264,0.0011249603338355939
538,5.88,210.85747108843537,0.0011120043627482902
539,5.89,210.49947877758916,0.0010993135193422205
540,5.9,210.1427,0.0010868796801204142
541,5.91,209.78712859560068,0.0010746950541720135
542,5.92,209.43275844594595,0.0010627521662389546
543,5.93,209.07958347386173,0.001051043840807824
544,5.94,208.72759764309762,0.0010395631871552042
545,5.95,208.3767949579832,0.001028303585280512
546,5.96,208.02716946308726,0.001017258672665487
547,5.97,207.67871524288108,0.001006422331804231
548,5.98,207.33142642140467,0.0009957886784519815
549,5.99,206.98529716193656,0.0009853520505447634
550,6.0,206.64032166666667,0.0009751069977456516
551,6.01,206.29649417637273,0.0009650482715767136
552,6.0200000000000005,205.95380897009966,0.0009551708160986912
553,6.03,205.61226036484246,0.0009454697591032914
554,6.04,205.2718427152318,0.0009359404037854837
555,6.05,204.93255041322317,0.000926578220865573
556,6.0600000000000005,204.59437788778877,0.000917378841132952
557,6.07,204.25731960461286,0.0009083380483854412
558,6.08,203.9213700657895,0.0008994517727399276
559,6.09,203.5865238095238,0.0008907160842917399
560,6.1000000000000005,203.25277540983606,0.000882127187101713
561,6.11,202.9201194762684,0.000873681413491361
562,6.12,202.58855065359478,0.000865375218627877
563,6.13,202.25806362153347,0.0008572051753819422
564,6.14,201.92865309446256,0.0008491679694424182
565,6.15,201.6003138211382,0.0008412603946730806
566,6.16,201.27304058441558,0.000833479348697515
567,6.17,200.94682820097245,0.0008258218286991797
568,6.18,200.6216715210356,0.000818284927424516
569,6.19,200.29756542810986,0.0008108658293777224
570,6.2,199.9745048387097,0.000803561807196555
571,6.21,199.6524847020934,0.0007963702181991787
572,6.22,199.3315,0.0007892885010927163
573,6.23,199.01154574638844,0.0007823141728347262
574,6.24,198.6926169871795,0.0007754448256393727
575,6.25,198.3747088,0.0007686781241205581
576,6.26,198.05781629392973,0.0007620118025647586
577,6.2700000000000005,197.7419346092504,0.000755443662326738
578,6.28,197.42705891719746,0.0007489715693417177
579,6.29,197.11318441971383,0.000742593451747965
580,6.3,196.80030634920635,0.0007363072976141257
581,6.3100000000000005,196.48841996830427,0.0007301111527659354
582,6.32,196.17752056962024,0.0007240031187072862
