,eV,nm,intensity
166,2.16,574.0008935185185,0.003018666340945807
167,2.17,571.3557281105991,0.003062628868856092
168,2.1799999999999997,568.7348302752295,0.0031076733570415955
169,2.19,566.1378675799087,0.003153839533747769
170,2.2,563.5645136363636,0.003201169135489986
171,2.21,561.014447963801,0.0032497060386960197
172,2.2199999999999998,558.487355855856,0.003299496402042606
173,2.23,555.982928251121,0.0033505888205269557
174,2.24,553.5008616071428,0.003403034492432531
175,2.25,551.0408577777778,0.0034568874004822447
176,2.26,548.6026238938053,0.0035122045086238276
177,2.27,546.185872246696,0.0035690459760641686
178,2.2800000000000002,543.7903201754385,0.0036274753903648943
179,2.29,541.4156899563319,0.003687560021634255
180,2.3,539.0617086956522,0.0037493711001044257
181,2.31,536.7281082251083,0.003812984119673977
182,2.3200000000000003,534.414625,0.00387847917032835
183,2.33,532.121,0.003945941302733656
184,2.34,529.8469786324787,0.004015460928739436
185,2.35,527.5923106382978,0.004087134262034085
186,2.3600000000000003,525.3567499999999,0.004161063803784389
187,2.37,523.1400548523206,0.0042373588787722035
188,2.38,520.941987394958,0.0043161362283337295
189,2.39,518.7623138075314,0.004397520667331161
190,2.4000000000000004,516.6008041666666,0.004481645813467065
191,2.41,514.4572323651453,0.004568654898519824
192,2.42,512.3313760330578,0.004658701672570478
193,2.4299999999999997,510.22301646090546,0.004751951414053154
194,2.44,508.13193852459017,0.004848582060549549
195,2.45,506.0579306122449,0.0049487854777320005
196,2.46,504.0007845528456,0.005052768886827168
197,2.4699999999999998,501.96029554655877,0.0051607564745323855
198,2.48,499.9362620967742,0.0052729912136080265
199,2.49,497.92848594377506,0.005389736927567896
200,2.5,495.936772,0.00551128063922248
201,2.5100000000000002,493.96092828685255,0.005637935250590465
202,2.52,492.0007658730159,0.005770042611267315
203,2.5300000000000002,490.05609881422924,0.005907977044235952
204,2.54,488.1267440944882,0.006052149413007171
205,2.55,486.2125215686275,0.006203011832818545
206,2.56,484.31325390625,0.006361063152685594
207,2.57,482.42876653696504,0.006526855366199129
208,2.58,480.55888759689924,0.0067010011496930165
209,2.59,478.7034478764479,0.006884182780570925
210,2.6,476.8622807692308,0.0070771627618871295
211,2.61,475.0352222222223,0.007280796580514572
212,2.62,473.2221106870229,0.007496048169334024
213,2.63,471.4227870722434,0.007724008851605036
214,2.64,469.6370946969697,0.007965920856508333
215,2.65,467.8648792452831,0.008223206976193755
216,2.66,466.1059887218045,0.008497508709370848
217,2.67,464.3602734082397,0.008790736538065558
218,2.68,462.6275858208955,0.009105138277626997
219,2.69,460.907780669145,0.0094433956997379
220,2.7,459.20071481481483,0.0098087680154487
221,2.71,457.50624723247233,0.010205318435024022
222,2.72,455.8242389705882,0.010638299937458014
223,2.73,454.1545531135531,0.011114874918185372
224,2.74,452.49705474452554,0.011645613167511162
225,2.75,450.85161090909094,0.012248052737762569
226,2.7600000000000002,449.2180905797101,0.012956701720181612
227,2.77,447.59636462093863,0.013858236281595647
228,2.7800000000000002,445.9863057553957,0.015266269546158851
229,2.79,444.38778853046597,0.019405274675815046
230,2.8000000000000003,442.80068928571427,0.507754309530805
231,2.81,441.2248861209965,0.0236177684938224
232,2.82,439.6602588652483,0.019495025465576143
233,2.83,438.1066890459364,0.01998538600101227
234,2.84,436.56405985915495,0.021285204249108566
235,2.85,435.03225614035085,0.0230328157864761
236,2.86,433.5111643356644,0.025209939628396325
237,2.87,432.0006724738676,0.02789618449023883
238,2.88,430.50067013888895,0.031238788049574067
239,2.89,429.0110484429066,0.03546729642135042
240,2.9,427.53170000000006,0.040936018544115514
241,2.91,426.06251890034366,0.048206492054110754
242,2.92,424.60340068493156,0.058207181749956476
243,2.93,423.1542423208191,0.0725603338088337
244,2.94,421.71494217687075,0.09430660627730121
245,2.95,420.2854,0.12968729018800498
246,2.96,418.8655168918919,0.19316738482348716
247,2.97,417.45519528619525,0.3244687106976322
248,2.98,416.0543389261745,0.6634026914328303
249,2.99,414.66285284280934,1.8994135014555518
250,3.0,413.28064333333333,5.1878488407101315
251,3.0100000000000002,411.9076179401993,1.901165932653577
252,3.02,410.5436854304636,0.6669286529078965
253,3.0300000000000002,409.18875577557753,0.3298111420910988
254,3.04,407.842740131579,0.20039259838683207
255,3.0500000000000003,406.5055508196721,0.13888739664779537
256,3.06,405.17710130718956,0.10560300286938488
257,3.07,403.8573061889251,0.0861085062641752
258,3.08,402.54608116883117,0.07420318388863092
259,3.09,401.2433430420712,0.0668956212579187
260,3.1,399.9490096774194,0.06262442313983796
261,3.11,398.663,0.060537560316979
262,3.12,397.385233974359,0.060170974581093356
263,3.13,396.11563258785947,0.06129641468137379
264,3.14,394.8541178343949,0.0638492811137068
265,3.15,393.6006126984127,0.06789960555964308
266,3.16,392.3550411392405,0.0736513445215661
267,3.17,391.1173280757098,0.08146625104179951
268,3.18,389.8873993710692,0.0919161051323784
269,3.19,388.66518181818185,0.10587448507609205
270,3.2,387.450603125,0.12466835637088455
271,3.21,386.24359190031157,0.15031975068415668
272,3.22,385.04407763975155,0.18590724756083413
273,3.23,383.8519907120743,0.23601080129949173
274,3.24,382.667262345679,0.3068590015331169
275,3.25,381.48982461538463,0.4045248920858758
276,3.2600000000000002,380.31961042944783,0.5264178186791522
277,3.27,379.1565535168196,0.6415497248207954
278,3.2800000000000002,378.00058841463414,0.6851619301687543
279,3.29,376.8516504559271,0.6234365708760233
280,3.3000000000000003,375.7096757575757,0.5037960149421394
281,3.31,374.5746012084592,0.3868857127941823
282,3.32,373.44636445783135,0.2962622790945824
283,3.33,372.32490390390393,0.2315501350291986
284,3.34,371.21015868263476,0.18629249502856807
285,3.35,370.1020686567164,0.15456514382619507
286,3.36,369.00057440476195,0.13213640961955955
287,3.37,367.9056172106825,0.11619137952367299
288,3.38,366.81713905325444,0.10489215651737213
289,3.39,365.7350825958702,0.09704201463090241
290,3.4,364.6593911764706,0.09186516483085165
291,3.41,363.590008797654,0.08886990600426303
292,3.42,362.5268801169591,0.08776651590436671
293,3.43,361.4699504373178,0.08842114231486128
294,3.44,360.41916569767443,0.09083505714262972
295,3.45,359.3744724637681,0.09514452239904986
296,3.46,358.33581791907517,0.10164120184584348
297,3.47,357.30314985590775,0.11081765162874427
298,3.48,356.2764166666667,0.12344793546055498
299,3.49,355.25556733524354,0.14072032220447858
300,3.5,354.24055142857145,0.16444520658613895
301,3.5100000000000002,353.2313190883191,0.1973533123398774
302,3.52,352.2278210227273,0.24341959970434773
303,3.5300000000000002,351.2300084985836,0.3077939587835756
304,3.54,350.23783333333336,0.3947423096430669
305,3.5500000000000003,349.2512478873239,0.49961297412897315
306,3.56,348.2702050561798,0.5930829438270084
307,3.5700000000000003,347.2946582633053,0.6227795480893789
308,3.58,346.324561452514,0.5685357396689463
309,3.59,345.35986908077996,0.4719860458847528
310,3.6,344.40053611111114,0.38009145283762436
311,3.61,343.4465180055402,0.31067365608455766
312,3.62,342.49777071823206,0.26357060239886465
313,3.63,341.5542506887053,0.23406001011939545
314,3.64,340.61591483516486,0.21793168997071824
315,3.65,339.6827205479452,0.21249179085208997
316,3.66,338.7546256830601,0.21647152071830195
317,3.67,337.83158855585833,0.22981230031208227
318,3.68,336.91356793478263,0.2535037265812972
319,3.69,336.00052303523034,0.289329098891012
320,3.7,335.0924135135135,0.33913093521995263
321,3.71,334.1891994609165,0.40345315989318264
322,3.72,333.2908413978495,0.4818335237835577
323,3.73,332.3973002680965,0.5793095237381083
324,3.74,331.5085374331551,0.7127168484605806
325,3.75,330.6245146666667,0.8965598147744556
326,3.7600000000000002,329.74519414893615,1.0973620065036456
327,3.77,328.87053846153844,1.193778432893848
328,3.7800000000000002,328.0005105820106,1.0954034979275284
329,3.79,327.13507387862796,0.8928855579239714
330,3.8000000000000003,326.2741921052631,0.7099348357672114
331,3.81,325.4178293963255,0.5867661020932115
332,3.8200000000000003,324.5659502617801,0.5189309961284311
333,3.83,323.71851958224545,0.4958246233322237
334,3.84,322.8755026041667,0.5117845898767632
335,3.85,322.03686493506495,0.5671073198561196
336,3.86,321.2025725388601,0.6658065955142545
337,3.87,320.37259173126614,0.8079783004761291
338,3.88,319.5468891752578,0.9722207283894756
339,3.89,318.7254318766067,1.1060891561029376
340,3.9,317.9081871794872,1.1721443236315745
341,3.91,317.0951227621483,1.183637692825638
342,3.92,316.2862066326531,1.136956666149413
343,3.93,315.48140712468194,1.0098192260622252
344,3.94,314.68069289340104,0.8387498722189254
345,3.95,313.8840329113924,0.6849279745973031
346,3.96,313.0913964646465,0.575154511546635
347,3.97,312.3027531486146,0.5080239036242654
348,3.98,311.5180728643216,0.47184536188959847
349,3.99,310.73732581453635,0.4515419206151347
350,4.0,309.9604825,0.43435734498681533
351,4.01,309.18751371571074,0.415518981597193
352,4.02,308.4183905472637,0.3932417447718641
353,4.03,307.65308436724564,0.3637494053904717
354,4.04,306.8915668316832,0.3282541822396897
355,4.050000000000001,306.1338098765432,0.29477900661070777
356,4.0600000000000005,305.3797857142857,0.2703258083052513
357,4.07,304.6294668304668,0.25747711089212
358,4.08,303.88282598039217,0.25594017106198713
359,4.09,303.1398361858191,0.26385931520433564
360,4.1,302.40047073170734,0.2787458167396638
361,4.109999999999999,301.66470316301707,0.30018831373876953
362,4.12,300.9325072815534,0.3318687726080672
363,4.13,300.20385714285715,0.37738936026094905
364,4.140000000000001,299.47872705314006,0.4310442328248209
365,4.15,298.75709156626505,0.4700689987364335
366,4.16,298.03892548076925,0.4664095088319118
367,4.17,297.32420383693045,0.41994759534112086
368,4.18,296.61290191387565,0.35873386478887076
369,4.1899999999999995,295.90499522673036,0.3064057193734045
370,4.2,295.2004595238095,0.27121593654052556
371,4.21,294.499270783848,0.25330525227675266
372,4.220000000000001,293.80140521327013,0.2505265722947962
373,4.23,293.1068392434988,0.2592118722389461
374,4.24,292.4155495283019,0.27181144086153153
375,4.25,291.7275129411765,0.27634619688736156
376,4.26,291.04270657277,0.2648086531099446
377,4.27,290.3611077283373,0.2421234230115878
378,4.28,289.68269392523365,0.21950946152142134
379,4.29,289.0074428904429,0.20434670558666126
380,4.300000000000001,288.3353325581395,0.19920817515639277
381,4.3100000000000005,287.6663410672854,0.20444469778078758
382,4.32,287.00044675925926,0.21906227534377362
383,4.33,286.3376281755196,0.23901848183574237
384,4.34,285.67786405529955,0.25477392181725733
385,4.35,285.02113333333335,0.2549471589015826
386,4.359999999999999,284.3674151376147,0.23790741240646063
387,4.37,283.7166887871854,0.21354056922207024
388,4.38,283.0689337899544,0.19180082930952239
389,4.390000000000001,282.4241298405467,0.17696043227865046
390,4.4,281.7822568181818,0.1696150869480588
391,4.41,281.1432947845805,0.1693267423146266
392,4.42,280.5072239819005,0.1758614698271885
393,4.43,279.8740248306998,0.18961187859531023
394,4.4399999999999995,279.243677927928,0.21176174949971527
395,4.45,278.61616404494384,0.2443767496135628
396,4.46,277.9914641255605,0.29029590343477496
397,4.470000000000001,277.3695592841163,0.35228107760034766
398,4.48,276.7504308035714,0.4304694711372164
399,4.49,276.13406013363027,0.5182548250966473
400,4.5,275.5204288888889,0.6005852820778169
401,4.51,274.90951884700667,0.6599340178744453
402,4.5200000000000005,274.3013119469026,0.6914786154022767
403,4.53,273.6957902869757,0.7098826261577702
404,4.54,273.092936123348,0.7221407751869402
405,4.55,272.4927318681319,0.7080405771351654
406,4.5600000000000005,271.89516008771926,0.654221880146103
407,4.57,271.3002035010941,0.5846632664216234
408,4.58,270.70784497816595,0.5317024466919833
409,4.59,270.11806753812635,0.5077897614451327
410,4.6,269.5308543478261,0.5045747304129402
411,4.61,268.94618872017355,0.49819550201313856
412,4.62,268.36405411255413,0.4652736279015644
413,4.63,267.78443412526997,0.40660698007357376
414,4.64,267.2073125,0.3422709057757654
415,4.65,266.63267311827957,0.2880746068219452
416,4.66,266.0605,0.2490145292129913
417,4.67,265.4907773019272,0.2246213616934594
418,4.68,264.92348931623934,0.21336650890054212
419,4.69,264.3586204690831,0.214111018768206
420,4.7,263.7961553191489,0.22555687687147538
421,4.71,263.2360785562633,0.2438573908799264
422,4.72,262.678375,0.25947910323979634
423,4.73,262.1230295983087,0.2596915808963312
424,4.74,261.5700274261603,0.2403525220251782
425,4.75,261.01935368421056,0.21007989267781416
426,4.76,260.470993697479,0.1796244699518235
427,4.7700000000000005,259.9249329140461,0.1545303817649056
428,4.78,259.3811569037657,0.13547050851290343
429,4.79,258.8396513569937,0.12062370496277602
430,4.8,258.3004020833334,0.10810880644991631
431,4.8100000000000005,257.763395010395,0.09750030648131221
432,4.82,257.22861618257264,0.08931859502957025
433,4.83,256.69605175983435,0.0839664315600279
434,4.84,256.1656880165289,0.08152119006925382
435,4.8500000000000005,255.63751134020617,0.08192046606962673
436,4.86,255.11150823045267,0.08504479774331715
437,4.87,254.58766529774127,0.09067565938073074
438,4.88,254.06596926229508,0.09817866618108663
439,4.89,253.54640695296527,0.10569114749594885
440,4.9,253.02896530612244,0.11028352942912507
441,4.91,252.51363136456212,0.11091083858656714
442,4.92,252.0003922764228,0.110344523953263
443,4.93,251.48923529411766,0.11235039741211135
444,4.94,250.98014777327936,0.11836212926902062
445,4.95,250.47311717171718,0.12603768404704233
446,4.96,249.9681310483871,0.12932836036273127
447,4.97,249.46517706237427,0.12276607977772656
448,4.98,248.96424297188753,0.10753905091649099
449,4.99,248.46531663326653,0.08960876614936811
450,5.0,247.968386,0.0734857377910078
451,5.01,247.4734391217565,0.06060351597323107
452,5.0200000000000005,246.98046414342627,0.050746750781439955
453,5.03,246.48944930417494,0.04325800569822481
454,5.04,246.00038293650795,0.03751487708545885
455,5.05,245.51325346534657,0.03303926309704294
456,5.0600000000000005,245.02804940711462,0.029487882552677605
457,5.07,244.54475936883628,0.026618946456034596
458,5.08,244.0633720472441,0.02426197977726654
459,5.09,243.58387622789786,0.022295579077941344
460,5.1000000000000005,243.10626078431372,0.020632076446639537
461,5.11,242.63051467710372,0.01920718711670523
462,5.12,242.156626953125,0.01797303551730139
463,5.13,241.6845867446394,0.016893424792794362
464,5.14,241.21438326848252,0.015940592156979003
465,5.15,240.74600582524272,0.01509295414476252
466,5.16,240.27944379844962,0.014333518077299275
467,5.17,239.81468665377176,0.013648747379927691
468,5.18,239.35172393822396,0.013027740123612411
469,5.19,238.89054527938342,0.012461626597019718
470,5.2,238.4311403846154,0.011943122038765209
471,5.21,237.9734990403071,0.011466190672478475
472,5.22,237.51761111111114,0.011025790551317853
473,5.23,237.06346653919692,0.01061767775056707
474,5.24,236.61105534351145,0.010238254625057277
475,5.25,236.16036761904763,0.00988445112432898
476,5.26,235.7113935361217,0.009553631152316371
477,5.2700000000000005,235.26412333965843,0.009243518077709496
478,5.28,234.81854734848486,0.008952135017454378
479,5.29,234.37465595463138,0.008677756611744511
480,5.3,233.93243962264154,0.00841886980861234
481,5.3100000000000005,233.49188888888887,0.008174141765282661
482,5.32,233.05299436090226,0.00794239341115333
483,5.33,232.61574671669794,0.007722577545248441
484,5.34,232.18013670411986,0.0075137605887278715
485,5.3500000000000005,231.74615514018691,0.007315107301597083
486,5.36,231.31379291044775,0.007125867917329442
487,5.37,230.88304096834264,0.0069453672607248515
488,5.38,230.4538903345725,0.006772995501071769
489,5.39,230.026332096475,0.006608200260522812
490,5.4,229.60035740740742,0.006450479850980058
491,5.41,229.17595748613678,0.00629937745503904
492,5.42,228.75312361623617,0.006154476100168883
493,5.43,228.33184714548804,0.0060153943022140995
494,5.44,227.9121194852941,0.005881782275943334
495,5.45,227.49393211009175,0.005753318627860391
496,5.46,227.07727655677655,0.00562970746069451
497,5.47,226.66214442413164,0.005510675830571858
498,5.48,226.24852737226277,0.0053959715073606425
499,5.49,225.83641712204007,0.0052853609964909195
500,5.5,225.42580545454547,0.005178627786999671
501,5.51,225.01668421052634,0.005075570795900832
502,5.5200000000000005,224.60904528985506,0.004976002983431555
503,5.53,224.2028806509946,0.004879750117445531
504,5.54,223.79818231046931,0.004786649668341756
505,5.55,223.39494234234235,0.004696549818539959
506,5.5600000000000005,222.99315287769784,0.0046093085727267735
507,5.57,222.59280610412927,0.004524792956970371
508,5.58,222.19389426523298,0.004442878296392023
509,5.59,221.79640966010734,0.0043634475624379715
510,5.6000000000000005,221.40034464285714,0.004286390781951914
511,5.61,221.00569162210337,0.0042116045012394986
512,5.62,220.61244306049824,0.004138991299166942
513,5.63,220.22059147424514,0.004068459344068755
514,5.64,219.83012943262415,0.00399992198987162
515,5.65,219.44104955752212,0.003933297407388638
516,5.66,219.0533445229682,0.0038685082472126493
517,5.67,218.66700705467375,0.0038054813310496025
518,5.68,218.28202992957748,0.003744147368692438
519,5.69,217.89840597539543,0.0036844406981494148
520,5.7,217.51612807017543,0.0036262990467154322
521,5.71,217.13518914185642,0.0035696633110153062
522,5.72,216.7555821678322,0.003514477354259525
523,5.73,216.37730017452006,0.003460687819138819
524,5.74,216.0003362369338,0.0034082439549480465
525,5.75,215.6246834782609,0.0033570974576746706
526,5.76,215.25033506944447,0.00330720232191546
527,5.7700000000000005,214.8772842287695,0.0032585147035986096
528,5.78,214.5055242214533,0.003210992792589486
529,5.79,214.13504835924007,0.0031645966943479025
530,5.8,213.76585000000003,0.0031192883198849523
531,5.8100000000000005,213.39792254733217,0.0030750312833386245
532,5.82,213.03125945017183,0.0030317908065513573
533,5.83,212.6658542024014,0.0029895336300895955
534,5.84,212.30170034246578,0.0029482279301967567
535,5.8500000000000005,211.93879145299144,0.0029078432412167577
536,5.86,211.57712116040955,0.0028683503830665975
537,5.87,211.21668313458264,0.0028297213933735823
538,5.88,210.85747108843537,0.002791929463926289
539,5.89,210.49947877758916,0.002754948881118504
540,5.9,210.1427,0.0027187549700926363
541,5.91,209.78712859560068,0.002683324042313877
542,5.92,209.43275844594595,0.002648633346328522
543,5.93,209.07958347386173,0.0026146610214803617
544,5.94,208.72759764309762,0.0025813860543772277
545,5.95,208.3767949579832,0.002548788237916628
546,5.96,208.02716946308726,0.002516848132694465
547,5.97,207.67871524288108,0.0024855470306348387
548,5.98,207.33142642140467,0.0024548669206913764
549,5.99,206.98529716193656,0.0024247904564821715
550,6.0,206.64032166666667,0.002395300925730841
551,6.01,206.29649417637273,0.002366382221395882
552,6.0200000000000005,205.95380897009966,0.0023380188143792826
553,6.03,205.61226036484246,0.0023101957277133953
554,6.04,205.2718427152318,0.0022828985121324595
555,6.05,204.93255041322317,0.0022561132229419983
556,6.0600000000000005,204.59437788778877,0.0022298263981054616
557,6.07,204.25731960461286,0.002204025037473289
558,6.08,203.9213700657895,0.0021786965830847553
559,6.09,203.5865238095238,0.0021538289004778993
560,6.1000000000000005,203.25277540983606,0.0021294102609472417
561,6.11,202.9201194762684,0.00210542932469315
562,6.12,202.58855065359478,0.002081875124810485
563,6.13,202.25806362153347,0.0020587370520677426
564,6.14,201.92865309446256,0.0020360048404310764
565,6.15,201.6003138211382,0.002013668553290644
566,6.16,201.27304058441558,0.001991718570349499
567,6.17,200.94682820097245,0.001970145575137788
568,6.18,200.6216715210356,0.0019489405431174713
569,6.19,200.29756542810986,0.0019280947303449388
570,6.2,199.9745048387097,0.001907599662661
571,6.21,199.6524847020934,0.0018874471253795847
572,6.22,199.3315,0.0018676291534483467
573,6.23,199.01154574638844,0.0018481380220559313
574,6.24,198.6926169871795,0.001828966237662279
575,6.25,198.3747088,0.0018101065294297031
576,6.26,198.05781629392973,0.0017915518410338883
577,6.2700000000000005,197.7419346092504,0.0017732953228351332
578,6.28,197.42705891719746,0.0017553303243913793
579,6.29,197.11318441971383,0.0017376503872955863
580,6.3,196.80030634920635,0.001720249238321119
581,6.3100000000000005,196.48841996830427,0.001703120782859657
