,eV,nm,intensity
391,4.41,281.1432947845805,0.11317653987829975
392,4.42,280.5072239819005,0.1032759123186748
393,4.43,279.8740248306998,0.08950979303778074
394,4.4399999999999995,279.243677927928,0.07571381848339005
395,4.45,278.61616404494384,0.06433705570740135
396,4.46,277.9914641255605,0.055974311035330494
397,4.470000000000001,277.3695592841163,0.0503538449861322
398,4.48,276.7504308035714,0.047054801332989046
399,4.49,276.13406013363027,0.04577866022485801
400,4.5,275.5204288888889,0.046404746710583304
401,4.51,274.90951884700667,0.04895064839652692
402,4.5200000000000005,274.3013119469026,0.053421231427235955
403,4.53,273.6957902869757,0.05944429972912151
404,4.54,273.092936123348,0.06576823277384328
405,4.55,272.4927318681319,0.07049877450776545
406,4.5600000000000005,271.89516008771926,0.07291302166798516
407,4.57,271.3002035010941,0.07453291303260749
408,4.58,270.70784497816595,0.07741461125809387
409,4.59,270.11806753812635,0.08240676801713506
410,4.6,269.5308543478261,0.08860355002336935
411,4.61,268.94618872017355,0.09328686377681544
412,4.62,268.36405411255413,0.09372222887886142
413,4.63,267.78443412526997,0.09015657907813993
414,4.64,267.2073125,0.08580787873587134
415,4.65,266.63267311827957,0.08400898585485553
416,4.66,266.0605,0.08634929086077793
417,4.67,265.4907773019272,0.0922609299045879
418,4.68,264.92348931623934,0.09852617635249115
419,4.69,264.3586204690831,0.09987365355489881
420,4.7,263.7961553191489,0.09325470546411488
421,4.71,263.2360785562633,0.0812512230272263
422,4.72,262.678375,0.06861645298456816
423,4.73,262.1230295983087,0.05802876549696122
424,4.74,261.5700274261603,0.049846099013839684
425,4.75,261.01935368421056,0.043525268554914585
426,4.76,260.470993697479,0.038684638483165355
427,4.7700000000000005,259.9249329140461,0.03527286139660656
428,4.78,259.3811569037657,0.03328300538345671
429,4.79,258.8396513569937,0.032573277836571636
430,4.8,258.3004020833334,0.03274338439615792
431,4.8100000000000005,257.763395010395,0.03301915637318218
432,4.82,257.22861618257264,0.03256148797366491
433,4.83,256.69605175983435,0.03127445274828432
434,4.84,256.1656880165289,0.029926871715517608
435,4.8500000000000005,255.63751134020617,0.029362341005982975
436,4.86,255.11150823045267,0.03002473854800368
437,4.87,254.58766529774127,0.03192598010641488
438,4.88,254.06596926229508,0.03450198770866541
439,4.89,253.54640695296527,0.036388366194381246
440,4.9,253.02896530612244,0.03601035564552089
441,4.91,252.51363136456212,0.03314841583898983
442,4.92,252.0003922764228,0.029163675939758216
443,4.93,251.48923529411766,0.025448246816711224
444,4.94,250.98014777327936,0.02254152834929309
445,4.95,250.47311717171718,0.020325382628465172
446,4.96,249.9681310483871,0.018462979471069195
447,4.97,249.46517706237427,0.016695942911112198
448,4.98,248.96424297188753,0.014913446075441122
449,4.99,248.46531663326653,0.013160196696897062
450,5.0,247.968386,0.011570028704746558
451,5.01,247.4734391217565,0.010229088217207898
452,5.0200000000000005,246.98046414342627,0.009139656589506214
453,5.03,246.48944930417494,0.008261856992356962
454,5.04,246.00038293650795,0.007549333630784768
455,5.05,245.51325346534657,0.006962910148599039
456,5.0600000000000005,245.02804940711462,0.006472741195245058
457,5.07,244.54475936883628,0.006056844499588728
458,5.08,244.0633720472441,0.005699109081803721
459,5.09,243.58387622789786,0.005387636805706108
460,5.1000000000000005,243.10626078431372,0.005113526531797535
461,5.11,242.63051467710372,0.004870019962120606
462,5.12,242.156626953125,0.004651908069212153
463,5.13,241.6845867446394,0.004455117324946613
464,5.14,241.21438326848252,0.004276418488423363
465,5.15,240.74600582524272,0.004113219076170074
466,5.16,240.27944379844962,0.003963413445751945
467,5.17,239.81468665377176,0.003825273000717618
468,5.18,239.35172393822396,0.003697364694626504
469,5.19,238.89054527938342,0.0035784897597229528
470,5.2,238.4311403846154,0.003467637079000221
471,5.21,237.9734990403071,0.0033639472950333974
472,5.22,237.51761111111114,0.0032666848865442444
473,5.23,237.06346653919692,0.0031752162257166518
474,5.24,236.61105534351145,0.0030889921734682476
475,5.25,236.16036761904763,0.003007534153098301
476,5.26,235.7113935361217,0.002930422915738856
477,5.2700000000000005,235.26412333965843,0.00285728940771128
478,5.28,234.81854734848486,0.002787807293097237
479,5.29,234.37465595463138,0.0027216867901731015
480,5.3,233.93243962264154,0.0026586695585961917
481,5.3100000000000005,233.49188888888887,0.0025985244328776843
482,5.32,233.05299436090226,0.002541043842022406
483,5.33,232.61574671669794,0.002486040789025152
484,5.34,232.18013670411986,0.0024333462898935058
485,5.3500000000000005,231.74615514018691,0.0023828071919799756
486,5.36,231.31379291044775,0.0023342843070878255
487,5.37,230.88304096834264,0.002287650807123714
488,5.38,230.4538903345725,0.0022427908397938644
489,5.39,230.026332096475,0.002199598329568652
490,5.4,229.60035740740742,0.0021579759353185725
491,5.41,229.17595748613678,0.0021178341409909375
492,5.42,228.75312361623617,0.0020790904597098934
493,5.43,228.33184714548804,0.0020416687349422
494,5.44,227.9121194852941,0.002005498525031434
495,5.45,227.49393211009175,0.0019705145595846547
496,5.46,227.07727655677655,0.0019366562579918953
497,5.47,226.66214442413164,0.001903867301844667
498,5.48,226.24852737226277,0.0018720952542533352
499,5.49,225.83641712204007,0.0018412912200919103
500,5.5,225.42580545454547,0.0018114095420593967
501,5.51,225.01668421052634,0.001782407528169837
502,5.5200000000000005,224.60904528985506,0.0017542452068922737
503,5.53,224.2028806509946,0.0017268851066770288
504,5.54,223.79818231046931,0.001700292057041614
505,5.55,223.39494234234235,0.001674433008761493
506,5.5600000000000005,222.99315287769784,0.0016492768710281826
507,5.57,222.59280610412927,0.0016247943637088698
508,5.58,222.19389426523298,0.0016009578830748184
509,5.59,221.79640966010734,0.0015777413795665658
510,5.6000000000000005,221.40034464285714,0.001555120246336986
511,5.61,221.00569162210337,0.0015330712174631252
512,5.62,220.61244306049824,0.0015115722748475498
513,5.63,220.22059147424514,0.0014906025629429181
514,5.64,219.83012943262415,0.0014701423105317583
515,5.65,219.44104955752212,0.0014501727588793702
516,5.66,219.0533445229682,0.0014306760956528872
517,5.67,218.66700705467375,0.0014116353940654023
518,5.68,218.28202992957748,0.0013930345567619911
519,5.69,217.89840597539543,0.001374858264015383
520,5.7,217.51612807017543,0.0013570919258439821
521,5.71,217.13518914185642,0.00133972163770465
522,5.72,216.7555821678322,0.0013227341394478431
523,5.73,216.37730017452006,0.001306116777253806
524,5.74,216.0003362369338,0.001289857468296284
525,5.75,215.6246834782609,0.001273944667904773
526,5.76,215.25033506944447,0.0012583673390183495
527,5.7700000000000005,214.8772842287695,0.0012431149237436536
528,5.78,214.5055242214533,0.0012281773168471646
529,5.79,214.13504835924007,0.001213544841027521
530,5.8,213.76585000000003,0.0011992082238277667
531,5.8100000000000005,213.39792254733217,0.0011851585760599616
532,5.82,213.03125945017183,0.0011713873716259712
533,5.83,212.6658542024014,0.0011578864286284371
534,5.84,212.30170034246578,0.001144647891675164
535,5.8500000000000005,211.93879145299144,0.001131664215288437
536,5.86,211.57712116040955,0.001118928148338307
537,5.87,211.21668313458264,0.0011064327194256537
538,5.88,210.85747108843537,0.001094171223147012
539,5.89,210.49947877758916,0.001082137207178708
540,5.9,210.1427,0.001070324460122916
541,5.91,209.78712859560068,0.0010587270000628614
542,5.92,209.43275844594595,0.0010473390637785649
543,5.93,209.07958347386173,0.0010361550965783562
544,5.94,208.72759764309762,0.0010251697427048586
545,5.95,208.3767949579832,0.001014377836277301
546,5.96,208.02716946308726,0.0010037743927349431
547,5.97,207.67871524288108,0.0009933546007490314
548,5.98,207.33142642140467,0.0009831138145731404
549,5.99,206.98529716193656,0.0009730475468039719
550,6.0,206.64032166666667,0.0009631514615267181
551,6.01,206.29649417637273,0.000953421367820993
552,6.0200000000000005,205.95380897009966,0.0009438532136050192
553,6.03,205.61226036484246,0.0009344430797973708
554,6.04,205.2718427152318,0.0009251871747769962
555,6.05,204.93255041322317,0.0009160818291236209
556,6.0600000000000005,204.59437788778877,0.0009071234906218345
557,6.07,204.25731960461286,0.0008983087195133181
558,6.08,203.9213700657895,0.0008896341839827169
559,6.09,203.5865238095238,0.0008810966558636427
560,6.1000000000000005,203.25277540983606,0.0008726930065521722
561,6.11,202.9201194762684,0.0008644202031160567
562,6.12,202.58855065359478,0.0008562753045886093
563,6.13,202.25806362153347,0.0008482554584369704
564,6.14,201.92865309446256,0.0008403578971950872
565,6.15,201.6003138211382,0.000832579935252382
566,6.16,201.27304058441558,0.0008249189657896363
567,6.17,200.94682820097245,0.0008173724578541447
568,6.18,200.6216715210356,0.0008099379535667051
569,6.19,200.29756542810986,0.000802613065453444
570,6.2,199.9745048387097,0.0007953954738959154
571,6.21,199.6524847020934,0.0007882829246933037
572,6.22,199.3315,0.0007812732267309371
573,6.23,199.01154574638844,0.0007743642497496498
574,6.24,198.6926169871795,0.0007675539222108686
575,6.25,198.3747088,0.0007608402292525777
576,6.26,198.05781629392973,0.000754221210731629
577,6.2700000000000005,197.7419346092504,0.0007476949593480873
578,6.28,197.42705891719746,0.0007412596188475823
579,6.29,197.11318441971383,0.0007349133822978328
580,6.3,196.80030634920635,0.0007286544904357622
581,6.3100000000000005,196.48841996830427,0.0007224812300817854
