,eV,nm,intensity
62,1.12,1107.0017232142857,0.001648940346100898
63,1.13,1097.2052477876107,0.0016625961638457142
64,1.1400000000000001,1087.580640350877,0.0016764291916839316
65,1.15,1078.1234173913044,0.0016904426210667927
66,1.1600000000000001,1068.82925,0.0017046397179079134
67,1.17,1059.6939572649574,0.0017190238247346452
68,1.1800000000000002,1050.7134999999998,0.0017335983629139802
69,1.19,1041.883974789916,0.001748366834955981
70,1.2000000000000002,1033.2016083333333,0.0017633328268979506
71,1.21,1024.6627520661157,0.0017785000107725997
72,1.22,1016.2638770491803,0.0017938721471637148
73,1.23,1008.0015691056911,0.0018094530878529451
74,1.24,999.8725241935484,0.001825246778561507
75,1.25,991.873544,0.0018412572617907963
76,1.26,984.0015317460318,0.0018574886797660965
77,1.27,976.2534881889763,0.0018739452774877382
78,1.28,968.6265078125,0.0018906314058943414
79,1.29,961.1177751937985,0.0019075515251429282
80,1.3,953.7245615384616,0.0019247102080109833
81,1.31,946.4442213740458,0.0019421121434257684
82,1.32,939.2741893939394,0.0019597621401264676
83,1.33,932.211977443609,0.0019776651304650263
84,1.3399999999999999,925.2551716417912,0.001995826174351823
85,1.35,918.4014296296297,0.002014250463352671
86,1.3599999999999999,911.6484779411766,0.002032943324943912
87,1.37,904.9941094890511,0.0020519102269327977
88,1.38,898.4361811594204,0.002071156782050642
89,1.3900000000000001,891.9726115107914,0.0020906887527266985
90,1.4,885.6013785714287,0.002110512056051068
91,1.4100000000000001,879.3205177304964,0.00213063276893544
92,1.42,873.1281197183099,0.0021510571334808857
93,1.4300000000000002,867.0223286713286,0.00217179156256249
94,1.44,861.0013402777779,0.0021928426456410354
95,1.4500000000000002,855.0633999999999,0.002214217154812623
96,1.46,849.2068013698631,0.0022359220511076186
97,1.47,843.4298843537415,0.0022579644910509975
98,1.48,837.7310337837838,0.002280351833496821
99,1.49,832.108677852349,0.002303091646750251
100,1.5,826.5612866666667,0.00232619171599135
101,1.51,821.0873708609272,0.0023496600510156313
102,1.52,815.685480263158,0.0023735048943072396
103,1.53,810.3542026143791,0.0023977347294615353
104,1.54,805.0921623376623,0.00242235828997485
105,1.55,799.8980193548388,0.002447384568420177
106,1.56,794.770467948718,0.002472822826028708
107,1.57,789.7082356687898,0.002498682602698303
108,1.58,784.710082278481,0.0025249737274512236
109,1.59,779.7747987421384,0.002551706329364794
110,1.6,774.90120625,0.002578890849000161
111,1.61,770.0881552795031,0.0026065380503557567
112,1.62,765.334524691358,0.0026346590333738078
113,1.6300000000000001,760.6392208588957,0.0026632652470299327
114,1.6400000000000001,756.0011768292683,0.002692368503037763
115,1.6500000000000001,751.4193515151514,0.0027219809902025716
116,1.66,746.8927289156627,0.002752115289460004
117,1.67,742.4203173652695,0.0027827843896383415
118,1.68,738.0011488095239,0.00281400170398525
119,1.69,733.6342781065089,0.002845781087502539
120,1.7,729.3187823529412,0.002878136855135453
121,1.71,725.0537602339182,0.0029110838008659457
122,1.72,720.8383313953489,0.002944637217762811
123,1.73,716.6716358381503,0.0029788129190450583
124,1.74,712.5528333333334,0.0030136272602187338
125,1.75,708.4811028571429,0.0030490971623515543
126,1.76,704.4556420454546,0.0030852401365541386
127,1.77,700.4756666666667,0.003122074309741405
128,1.78,696.5404101123596,0.0031596184517529496
129,1.79,692.649122905028,0.003197892003916684
130,1.8,688.8010722222223,0.003236915109146193
131,1.81,684.9955414364641,0.0032767086436686706
132,1.82,681.2318296703297,0.00331729425048744
133,1.83,677.5092513661202,0.0033586943746906923
134,1.84,673.8271358695653,0.0034009323007263403
135,1.85,670.184827027027,0.0034440321917718945
136,1.86,666.581682795699,0.0034880191313380027
137,1.87,663.0170748663102,0.00353291916725492
138,1.8800000000000001,659.4903882978723,0.003578759358202601
139,1.8900000000000001,656.0010211640212,0.003625567822957727
140,1.9000000000000001,652.5483842105263,0.0036733737925444946
141,1.91,649.1319005235603,0.0037222076654909154
142,1.92,645.7510052083334,0.0037721010664085093
143,1.93,642.4051450777202,0.0038230869081309123
144,1.94,639.0937783505155,0.0038751994576662306
145,1.95,635.8163743589744,0.003928474406239025
146,1.96,632.5724132653062,0.003982948943720852
147,1.97,629.3613857868021,0.00403866183777351
148,1.98,626.182792929293,0.004095653518056854
149,1.99,623.0361457286432,0.004153966165883311
150,2.0,619.920965,0.004213643809734627
151,2.01,616.8367810945274,0.004274732427092919
152,2.02,613.7831336633664,0.004337280053078506
153,2.0300000000000002,610.7595714285713,0.0044013368964312466
154,2.04,607.7656519607843,0.0044669554634212145
155,2.05,604.8009414634147,0.004534190690328389
156,2.06,601.8650145631068,0.004603100085190872
157,2.0700000000000003,598.9574541062801,0.004673743879587093
158,2.08,596.0778509615385,0.004746185191290622
159,2.09,593.2258038277513,0.004820490198717307
160,2.1,590.400919047619,0.004896728328174448
161,2.1100000000000003,587.6028104265403,0.004974972455021835
162,2.12,584.8310990566038,0.005055299119965803
163,2.13,582.08541314554,0.005137788761831626
164,2.14,579.3653878504673,0.005222525968298015
165,2.1500000000000004,576.670665116279,0.00530959974623225
166,2.16,574.0008935185185,0.005399103813437784
167,2.17,571.3557281105991,0.005491136913820131
168,2.1799999999999997,568.7348302752295,0.005585803158194589
169,2.19,566.1378675799087,0.005683212393204505
170,2.2,563.5645136363636,0.005783480601094024
171,2.21,561.014447963801,0.00588673033339048
172,2.2199999999999998,558.487355855856,0.005993091181902381
173,2.23,555.982928251121,0.006102700290836322
174,2.24,553.5008616071428,0.006215702914286389
175,2.25,551.0408577777778,0.006332253023860929
176,2.26,548.6026238938053,0.00645251397179325
177,2.27,546.185872246696,0.006576659215545808
178,2.2800000000000002,543.7903201754385,0.0067048731106750204
179,2.29,541.4156899563319,0.006837351779590612
180,2.3,539.0617086956522,0.0069743040648379325
181,2.31,536.7281082251083,0.007115952576674936
182,2.3200000000000003,534.414625,0.007262534846032958
183,2.33,532.121,0.00741430459547242
184,2.34,529.8469786324787,0.007571533142506807
185,2.35,527.5923106382978,0.007734510951714634
186,2.3600000000000003,525.3567499999999,0.007903549354441455
187,2.37,523.1400548523206,0.00807898245767553
188,2.38,520.941987394958,0.008261169266938049
189,2.39,518.7623138075314,0.008450496051854817
190,2.4000000000000004,516.6008041666666,0.008647378987585629
191,2.41,514.4572323651453,0.008852267110619516
192,2.42,512.3313760330578,0.009065645633771486
193,2.4299999999999997,510.22301646090546,0.009288039672754116
194,2.44,508.13193852459017,0.009520018445711617
195,2.45,506.0579306122449,0.009762200017929126
196,2.46,504.0007845528456,0.010015256676988396
197,2.4699999999999998,501.96029554655877,0.01027992103946498
198,2.48,499.9362620967742,0.010556993009534754
199,2.49,497.92848594377506,0.010847347733452336
200,2.5,495.936772,0.011151944722913441
201,2.5100000000000002,493.96092828685255,0.011471838356291208
202,2.52,492.0007658730159,0.011808190011580923
203,2.5300000000000002,490.05609881422924,0.012162282141166467
204,2.54,488.1267440944882,0.012535534669666289
205,2.55,486.2125215686275,0.0129295241867671
206,2.56,484.31325390625,0.013346006523433098
207,2.57,482.42876653696504,0.01378694345092222
208,2.58,480.55888759689924,0.014254534439840538
209,2.59,478.7034478764479,0.014751254678267767
210,2.6,476.8622807692308,0.015279900898526403
211,2.61,475.0352222222223,0.015843647037427633
212,2.62,473.2221106870229,0.016446112408015537
213,2.63,471.4227870722434,0.01709144597192746
214,2.64,469.6370946969697,0.017784431592964185
215,2.65,467.8648792452831,0.01853062101553045
216,2.66,466.1059887218045,0.019336504051219432
217,2.67,464.3602734082397,0.020209729570541905
218,2.68,462.6275858208955,0.02115939721692568
219,2.69,460.907780669145,0.022196449716829995
220,2.7,459.20071481481483,0.02333421178443373
221,2.71,457.50624723247233,0.02458914853944099
222,2.72,455.8242389705882,0.025981962840233037
223,2.73,454.1545531135531,0.027539234269858385
224,2.74,452.49705474452554,0.029295958341590888
225,2.75,450.85161090909094,0.031299650106564485
226,2.7600000000000002,449.2180905797101,0.033617309347929614
227,2.77,447.59636462093863,0.03634794136283639
228,2.7800000000000002,445.9863057553957,0.039646648826030875
229,2.79,444.38778853046597,0.04377495274052394
230,2.8000000000000003,442.80068928571427,0.04921713877364548
231,2.81,441.2248861209965,0.05698675858140414
232,2.82,439.6602588652483,0.069590106929897
233,2.83,438.1066890459364,0.09495000444007262
234,2.84,436.56405985915495,0.17107507025586252
235,2.85,435.03225614035085,0.775318534595639
236,2.86,433.5111643356644,1.4150949970603814
237,2.87,432.0006724738676,0.22639676201884315
238,2.88,430.50067013888895,0.13882910426419132
239,2.89,429.0110484429066,0.12583641024210934
240,2.9,427.53170000000006,0.13217046369432867
241,2.91,426.06251890034366,0.14926357059707818
242,2.92,424.60340068493156,0.1769524482596253
243,2.93,423.1542423208191,0.21905068160934743
244,2.94,421.71494217687075,0.28427109291704306
245,2.95,420.2854,0.3909466204106462
246,2.96,418.8655168918919,0.5797997868141008
247,2.97,417.45519528619525,0.9464097709577682
248,2.98,416.0543389261745,1.6824464001364405
249,2.99,414.66285284280934,2.6496809622939774
250,3.0,413.28064333333333,2.3495692846477496
251,3.0100000000000002,411.9076179401993,1.4276391715626617
252,3.02,410.5436854304636,0.9362820503827818
253,3.0300000000000002,409.18875577557753,0.7456652792210556
254,3.04,407.842740131579,0.7031965118991772
255,3.0500000000000003,406.5055508196721,0.7242554696936873
256,3.06,405.17710130718956,0.7339682379408808
257,3.07,403.8573061889251,0.678269967862628
258,3.08,402.54608116883117,0.57014020198002
259,3.09,401.2433430420712,0.45724564940597395
260,3.1,399.9490096774194,0.3664516543488348
261,3.11,398.663,0.30136588347803583
262,3.12,397.385233974359,0.25736749776829004
263,3.13,396.11563258785947,0.22935333014163156
264,3.14,394.8541178343949,0.21374271181151533
265,3.15,393.6006126984127,0.2086004536805807
266,3.16,392.3550411392405,0.21343616460507775
267,3.17,391.1173280757098,0.22906242785234182
268,3.18,389.8873993710692,0.2574177135347471
269,3.19,388.66518181818185,0.3007456834647547
270,3.2,387.450603125,0.3584884092375809
271,3.21,386.24359190031157,0.41984502786064815
272,3.22,385.04407763975155,0.4577578049456328
273,3.23,383.8519907120743,0.44641841737249177
274,3.24,382.667262345679,0.39343397791563234
275,3.25,381.48982461538463,0.32914573840125433
276,3.2600000000000002,380.31961042944783,0.27410470096578554
277,3.27,379.1565535168196,0.23358452912504937
278,3.2800000000000002,378.00058841463414,0.20599810379680963
279,3.29,376.8516504559271,0.18846195760541948
280,3.3000000000000003,375.7096757575757,0.17860902292455416
281,3.31,374.5746012084592,0.17487419940294385
282,3.32,373.44636445783135,0.1763919507511379
283,3.33,372.32490390390393,0.1828694703746481
284,3.34,371.21015868263476,0.1945238369812503
285,3.35,370.1020686567164,0.21210089275783856
286,3.36,369.00057440476195,0.23698638792846932
287,3.37,367.9056172106825,0.27142830150602265
288,3.38,366.81713905325444,0.3188881266632069
289,3.39,365.7350825958702,0.3844742757766202
290,3.4,364.6593911764706,0.47511091231245917
291,3.41,363.590008797654,0.5981585373657737
292,3.42,362.5268801169591,0.7556882424145692
293,3.43,361.4699504373178,0.9350016592807773
294,3.44,360.41916569767443,1.1158435012746146
295,3.45,359.3744724637681,1.3060667557949386
296,3.46,358.33581791907517,1.5162061641885038
297,3.47,357.30314985590775,1.6409443837487858
298,3.48,356.2764166666667,1.5305890386259406
299,3.49,355.25556733524354,1.272492626363492
300,3.5,354.24055142857145,1.0503666972753691
301,3.5100000000000002,353.2313190883191,0.9325049927724682
302,3.52,352.2278210227273,0.9192607760844325
303,3.5300000000000002,351.2300084985836,0.9976588726190658
304,3.54,350.23783333333336,1.1332056831959791
305,3.5500000000000003,349.2512478873239,1.2332171592945926
306,3.56,348.2702050561798,1.194497176870403
307,3.5700000000000003,347.2946582633053,1.0450277788439886
308,3.58,346.324561452514,0.8892112286394277
309,3.59,345.35986908077996,0.7702118187890142
310,3.6,344.40053611111114,0.6741429879070688
311,3.61,343.4465180055402,0.583906189123562
312,3.62,342.49777071823206,0.5024671487140296
313,3.63,341.5542506887053,0.43948883790332505
314,3.64,340.61591483516486,0.39914450882677177
315,3.65,339.6827205479452,0.3815342026234666
316,3.66,338.7546256830601,0.3868678690445498
317,3.67,337.83158855585833,0.4179307746140208
318,3.68,336.91356793478263,0.4813920607439261
319,3.69,336.00052303523034,0.5877411326710299
320,3.7,335.0924135135135,0.7450325729606575
321,3.71,334.1891994609165,0.9327765587713501
322,3.72,333.2908413978495,1.059309042713028
323,3.73,332.3973002680965,1.014536884795392
324,3.74,331.5085374331551,0.8327223309193946
325,3.75,330.6245146666667,0.6346724034354227
326,3.7600000000000002,329.74519414893615,0.47966475087212906
327,3.77,328.87053846153844,0.3706610273751288
328,3.7800000000000002,328.0005105820106,0.29561300649143557
329,3.79,327.13507387862796,0.2434208403225581
330,3.8000000000000003,326.2741921052631,0.20643604419079453
331,3.81,325.4178293963255,0.17975333118252526
332,3.8200000000000003,324.5659502617801,0.1602652681924784
333,3.83,323.71851958224545,0.14599342547139535
334,3.84,322.8755026041667,0.13567122981072158
335,3.85,322.03686493506495,0.12848572388621915
336,3.86,321.2025725388601,0.12389522898866105
337,3.87,320.37259173126614,0.12144547409867315
338,3.88,319.5468891752578,0.12054059267702634
339,3.89,318.7254318766067,0.12033410122841029
340,3.9,317.9081871794872,0.12015307411115911
341,3.91,317.0951227621483,0.12015151147056663
342,3.92,316.2862066326531,0.12109362814477605
343,3.93,315.48140712468194,0.12365176693875207
344,3.94,314.68069289340104,0.12821659138304042
345,3.95,313.8840329113924,0.13507392177589347
346,3.96,313.0913964646465,0.14457944855479934
347,3.97,312.3027531486146,0.15726839716316354
348,3.98,311.5180728643216,0.17394733306888166
349,3.99,310.73732581453635,0.19581037689840972
350,4.0,309.9604825,0.2246083366090706
351,4.01,309.18751371571074,0.2628861523542996
352,4.02,308.4183905472637,0.3142579136025622
353,4.03,307.65308436724564,0.3835147462577293
354,4.04,306.8915668316832,0.47586011468503686
355,4.050000000000001,306.1338098765432,0.5937564777879593
356,4.0600000000000005,305.3797857142857,0.730959289384548
357,4.07,304.6294668304668,0.8709069044372382
358,4.08,303.88282598039217,0.9967875353428128
359,4.09,303.1398361858191,1.098306159895505
360,4.1,302.40047073170734,1.1787058183344188
361,4.109999999999999,301.66470316301707,1.2486521806545918
362,4.12,300.9325072815534,1.2676416619544517
363,4.13,300.20385714285715,1.1640614932150668
364,4.140000000000001,299.47872705314006,0.9661522050182737
365,4.15,298.75709156626505,0.768484738594883
366,4.16,298.03892548076925,0.6194265221654158
367,4.17,297.32420383693045,0.5218018720327364
368,4.18,296.61290191387565,0.46558600109296333
369,4.1899999999999995,295.90499522673036,0.4413098192846394
370,4.2,295.2004595238095,0.44109897155880606
371,4.21,294.499270783848,0.45586217055788064
372,4.220000000000001,293.80140521327013,0.47505793094642534
373,4.23,293.1068392434988,0.4934701686127873
374,4.24,292.4155495283019,0.514290847541784
375,4.25,291.7275129411765,0.5399622308678051
376,4.26,291.04270657277,0.5657482262548027
377,4.27,290.3611077283373,0.581870292418033
378,4.28,289.68269392523365,0.5828759744890423
379,4.29,289.0074428904429,0.5760721293474862
380,4.300000000000001,288.3353325581395,0.5707978678661477
381,4.3100000000000005,287.6663410672854,0.5683565496328272
382,4.32,287.00044675925926,0.5650139602885539
383,4.33,286.3376281755196,0.5529140026765521
384,4.34,285.67786405529955,0.5264780821388039
385,4.35,285.02113333333335,0.49064959558520804
386,4.359999999999999,284.3674151376147,0.4558094232177292
387,4.37,283.7166887871854,0.43145759650807186
388,4.38,283.0689337899544,0.4218732412766738
389,4.390000000000001,282.4241298405467,0.4232201511467751
390,4.4,281.7822568181818,0.42772864561668666
391,4.41,281.1432947845805,0.43297215229105857
392,4.42,280.5072239819005,0.440883856017954
393,4.43,279.8740248306998,0.4454646066127133
394,4.4399999999999995,279.243677927928,0.43178507431818425
395,4.45,278.61616404494384,0.39440591578118017
396,4.46,277.9914641255605,0.3465819762237393
397,4.470000000000001,277.3695592841163,0.3043037389862474
398,4.48,276.7504308035714,0.2744864408503889
399,4.49,276.13406013363027,0.25699887764091206
400,4.5,275.5204288888889,0.24950122260674285
401,4.51,274.90951884700667,0.2501915570165767
402,4.5200000000000005,274.3013119469026,0.2570554225482467
403,4.53,273.6957902869757,0.26554294760991026
404,4.54,273.092936123348,0.2705731207625182
405,4.55,272.4927318681319,0.2726988819486812
406,4.5600000000000005,271.89516008771926,0.27766388737836994
407,4.57,271.3002035010941,0.2886940074912523
408,4.58,270.70784497816595,0.3021979632992272
409,4.59,270.11806753812635,0.3116799190027934
410,4.6,269.5308543478261,0.3171652009455297
411,4.61,268.94618872017355,0.3265302766702049
412,4.62,268.36405411255413,0.34605902798116167
413,4.63,267.78443412526997,0.37357898073399276
414,4.64,267.2073125,0.3996971464694822
415,4.65,266.63267311827957,0.4162103166042638
416,4.66,266.0605,0.41944210013221317
417,4.67,265.4907773019272,0.404942996169839
418,4.68,264.92348931623934,0.3730191163575538
419,4.69,264.3586204690831,0.33462711120904876
420,4.7,263.7961553191489,0.3025574611768869
421,4.71,263.2360785562633,0.28419222878428807
422,4.72,262.678375,0.2824941600844625
423,4.73,262.1230295983087,0.299182433432945
424,4.74,261.5700274261603,0.33636319739357246
425,4.75,261.01935368421056,0.3953106542088041
426,4.76,260.470993697479,0.47034591016000743
427,4.7700000000000005,259.9249329140461,0.5380327360899299
428,4.78,259.3811569037657,0.5602528951506968
429,4.79,258.8396513569937,0.5234785247308592
430,4.8,258.3004020833334,0.45853875527170235
431,4.8100000000000005,257.763395010395,0.40066658972149305
432,4.82,257.22861618257264,0.3623479559370701
433,4.83,256.69605175983435,0.33825578496649017
434,4.84,256.1656880165289,0.31622393366227136
435,4.8500000000000005,255.63751134020617,0.2882640887633072
436,4.86,255.11150823045267,0.25653183524328166
437,4.87,254.58766529774127,0.2274632783299433
438,4.88,254.06596926229508,0.2034403439104086
439,4.89,253.54640695296527,0.18236096402021415
440,4.9,253.02896530612244,0.16202800088028843
441,4.91,252.51363136456212,0.14201255663781187
442,4.92,252.0003922764228,0.12265465621084676
443,4.93,251.48923529411766,0.10484483754465586
444,4.94,250.98014777327936,0.08955540204655024
445,4.95,250.47311717171718,0.07708538604092012
446,4.96,249.9681310483871,0.06713080807376286
447,4.97,249.46517706237427,0.059187162625751064
448,4.98,248.96424297188753,0.05278363932001997
449,4.99,248.46531663326653,0.04754883911134142
450,5.0,247.968386,0.043206539961527866
451,5.01,247.4734391217565,0.0395545394263391
452,5.0200000000000005,246.98046414342627,0.03644440901763912
453,5.03,246.48944930417494,0.033766008584797794
454,5.04,246.00038293650795,0.03143646103182007
455,5.05,245.51325346534657,0.029392476555389638
456,5.0600000000000005,245.02804940711462,0.02758501908003137
457,5.07,244.54475936883628,0.025975572766428336
458,5.08,244.0633720472441,0.024533498073276302
459,5.09,243.58387622789786,0.023234134261914553
460,5.1000000000000005,243.10626078431372,0.022057418682637095
461,5.11,242.63051467710372,0.020986868340942065
462,5.12,242.156626953125,0.020008818808416835
463,5.13,241.6845867446394,0.01911184837035735
464,5.14,241.21438326848252,0.018286337233487663
465,5.15,240.74600582524272,0.017524126429933746
466,5.16,240.27944379844962,0.0168182511785761
467,5.17,239.81468665377176,0.016162730470972404
468,5.18,239.35172393822396,0.015552399556381213
469,5.19,238.89054527938342,0.014982775478799053
470,5.2,238.4311403846154,0.014449948312849268
471,5.21,237.9734990403071,0.01395049255315632
472,5.22,237.51761111111114,0.01348139443603216
473,5.23,237.06346653919692,0.013039991951924363
474,5.24,236.61105534351145,0.01262392503864278
475,5.25,236.16036761904763,0.012231093996590659
476,5.26,235.7113935361217,0.01185962458606617
477,5.2700000000000005,235.26412333965843,0.011507838587508378
478,5.28,234.81854734848486,0.011174228853155216
479,5.29,234.37465595463138,0.010857438071042056
480,5.3,233.93243962264154,0.010556240612900504
481,5.3100000000000005,233.49188888888887,0.010269526956170122
482,5.32,233.05299436090226,0.009996290264379665
483,5.33,232.61574671669794,0.009735614785126138
484,5.34,232.18013670411986,0.009486665784984192
485,5.3500000000000005,231.74615514018691,0.009248680789115785
486,5.36,231.31379291044775,0.009020961932586226
487,5.37,230.88304096834264,0.008802869262326605
488,5.38,230.4538903345725,0.008593814854795651
489,5.39,230.026332096475,0.008393257635838999
490,5.4,229.60035740740742,0.008200698806931767
491,5.41,229.17595748613678,0.00801567779663751
492,5.42,228.75312361623617,0.007837768668292479
493,5.43,228.33184714548804,0.007666576925084605
494,5.44,227.9121194852941,0.007501736662204082
495,5.45,227.49393211009175,0.007342908022891466
496,5.46,227.07727655677655,0.007189774921235909
497,5.47,226.66214442413164,0.007042042999673458
498,5.48,226.24852737226277,0.00689943779345885
499,5.49,225.83641712204007,0.006761703078063433
500,5.5,225.42580545454547,0.006628599378590458
501,5.51,225.01668421052634,0.006499902622985026
502,5.5200000000000005,224.60904528985506,0.006375402923119556
503,5.53,224.2028806509946,0.006254903469817306
504,5.54,223.79818231046931,0.006138219529584749
505,5.55,223.39494234234235,0.006025177532300387
506,5.5600000000000005,222.99315287769784,0.005915614240386384
507,5.57,222.59280610412927,0.005809375991100015
508,5.58,222.19389426523298,0.005706318004548106
509,5.59,221.79640966010734,0.005606303750870316
510,5.6000000000000005,221.40034464285714,0.005509204370773026
511,5.61,221.00569162210337,0.0054148981442402305
512,5.62,220.61244306049824,0.005323270002812916
513,5.63,220.22059147424514,0.005234211081325482
514,5.64,219.83012943262415,0.005147618305424844
515,5.65,219.44104955752212,0.00506339401158373
516,5.66,219.0533445229682,0.004981445596660499
517,5.67,218.66700705467375,0.004901685194359264
518,5.68,218.28202992957748,0.004824029376211638
519,5.69,217.89840597539543,0.004748398874938564
520,5.7,217.51612807017543,0.004674718328261884
521,5.71,217.13518914185642,0.004602916041423062
522,5.72,216.7555821678322,0.004532923766834334
523,5.73,216.37730017452006,0.004464676499437004
524,5.74,216.0003362369338,0.004398112286475678
525,5.75,215.6246834782609,0.0043331720505169315
526,5.76,215.25033506944447,0.004269799424648673
527,5.7700000000000005,214.8772842287695,0.00420794059889283
528,5.78,214.5055242214533,0.004147544176950839
529,5.79,214.13504835924007,0.0040885610424795564
530,5.8,213.76585000000003,0.004030944234165734
531,5.8100000000000005,213.39792254733217,0.003974648828930586
532,5.82,213.03125945017183,0.003919631832653516
533,5.83,212.6658542024014,0.0038658520778559065
534,5.84,212.30170034246578,0.003813270127833003
535,5.8500000000000005,211.93879145299144,0.003761848186764379
536,5.86,211.57712116040955,0.003711550015372298
537,5.87,211.21668313458264,0.0036623408517322256
538,5.88,210.85747108843537,0.0036141873368718746
539,5.89,210.49947877758916,0.003567057444824062
540,5.9,210.1427,0.003520920416825202
541,5.91,209.78712859560068,0.003475746699375423
542,5.92,209.43275844594595,0.003431507885898238
543,5.93,209.07958347386173,0.0033881766617579576
544,5.94,208.72759764309762,0.0033457267524113266
545,5.95,208.3767949579832,0.0033041328744867764
546,5.96,208.02716946308726,0.0032633706896000735
547,5.97,207.67871524288108,0.0032234167607293317
548,5.98,207.33142642140467,0.003184248510985318
549,5.99,206.98529716193656,0.0031458441846248767
550,6.0,206.64032166666667,0.0031081828101662606
551,6.01,206.29649417637273,0.0030712441654752788
552,6.0200000000000005,205.95380897009966,0.003035008744700366
553,6.03,205.61226036484246,0.0029994577269432847
554,6.04,205.2718427152318,0.002964572946559957
555,6.05,204.93255041322317,0.0029303368649933378
556,6.0600000000000005,204.59437788778877,0.002896732544046766
557,6.07,204.25731960461286,0.002863743620512566
558,6.08,203.9213700657895,0.0028313542820762906
559,6.09,203.5865238095238,0.0027995492444224026
560,6.1000000000000005,203.25277540983606,0.0027683137294719864
561,6.11,202.9201194762684,0.0027376334446877135
562,6.12,202.58855065359478,0.002707494563385403
563,6.13,202.25806362153347,0.0026778837059955405
564,6.14,201.92865309446256,0.002648787922221619
565,6.15,201.6003138211382,0.002620194674045629
566,6.16,201.27304058441558,0.002592091819534083
567,6.17,200.94682820097245,0.0025644675974009043
568,6.18,200.6216715210356,0.0025373106122862127
569,6.19,200.29756542810986,0.002510609820712546
570,6.2,199.9745048387097,0.002484354517682402
571,6.21,199.6524847020934,0.002458534323883159
572,6.22,199.3315,0.0024331391734675155
573,6.23,199.01154574638844,0.002408159302379442
574,6.24,198.6926169871795,0.002383585237197432
575,6.25,198.3747088,0.0023594077844684724
576,6.26,198.05781629392973,0.0023356180205077698
577,6.2700000000000005,197.7419346092504,0.0023122072816406307
578,6.28,197.42705891719746,0.002289167154864302
579,6.29,197.11318441971383,0.0022664894689088076
580,6.3,196.80030634920635,0.00224416628567707
581,6.3100000000000005,196.48841996830427,0.002222189892045619
582,6.32,196.17752056962024,0.0022005527920083284
583,6.33,195.86760347551342,0.0021792476991465
584,6.34,195.5586640378549,0.0021582675294096396
