,eV,nm,intensity
67,1.17,1059.6939572649574,0.0006604346814733755
68,1.1800000000000002,1050.7134999999998,0.0006661796872875973
69,1.19,1041.883974789916,0.0006720040256287009
70,1.2000000000000002,1033.2016083333333,0.0006779092301590329
71,1.21,1024.6627520661157,0.0006838968731122907
72,1.22,1016.2638770491803,0.0006899685664951387
73,1.23,1008.0015691056911,0.0006961259633335952
74,1.24,999.8725241935484,0.0007023707589661468
75,1.25,991.873544,0.0007087046923856172
76,1.26,984.0015317460318,0.0007151295476319473
77,1.27,976.2534881889763,0.0007216471552381242
78,1.28,968.6265078125,0.0007282593937316383
79,1.29,961.1177751937985,0.0007349681911939372
80,1.3,953.7245615384616,0.0007417755268805045
81,1.31,946.4442213740458,0.000748683432904295
82,1.32,939.2741893939394,0.0007556939959854276
83,1.33,932.211977443609,0.0007628093592701648
84,1.3399999999999999,925.2551716417912,0.0007700317242223849
85,1.35,918.4014296296297,0.000777363352590909
86,1.3599999999999999,911.6484779411766,0.0007848065684562292
87,1.37,904.9941094890511,0.0007923637603603776
88,1.38,898.4361811594204,0.0008000373835238642
89,1.3900000000000001,891.9726115107914,0.0008078299621538444
90,1.4,885.6013785714287,0.0008157440918478734
91,1.4100000000000001,879.3205177304964,0.0008237824420978866
92,1.42,873.1281197183099,0.000831947758899247
93,1.4300000000000002,867.0223286713286,0.000840242867470027
94,1.44,861.0013402777779,0.0008486706750859277
95,1.4500000000000002,855.0633999999999,0.0008572341740365871
96,1.46,849.2068013698631,0.0008659364447093179
97,1.47,843.4298843537415,0.0008747806588066928
98,1.48,837.7310337837838,0.0008837700827047343
99,1.49,832.108677852349,0.0008929080809588763
100,1.5,826.5612866666667,0.0009021981199652759
101,1.51,821.0873708609272,0.0009116437717854955
102,1.52,815.685480263158,0.000921248718143051
103,1.53,810.3542026143791,0.0009310167546008267
104,1.54,805.0921623376623,0.0009409517949288932
105,1.55,799.8980193548388,0.0009510578756728494
106,1.56,794.770467948718,0.0009613391609334027
107,1.57,789.7082356687898,0.0009717999473685848
108,1.58,784.710082278481,0.0009824446694306765
109,1.59,779.7747987421384,0.0009932779048506795
110,1.6,774.90120625,0.0010043043803839682
111,1.61,770.0881552795031,0.001015528977831616
112,1.62,765.334524691358,0.0010269567403528078
113,1.6300000000000001,760.6392208588957,0.0010385928790847335
114,1.6400000000000001,756.0011768292683,0.0010504427800874137
115,1.6500000000000001,751.4193515151514,0.0010625120116320433
116,1.66,746.8927289156627,0.0010748063318526486
117,1.67,742.4203173652695,0.0010873316967821584
118,1.68,738.0011488095239,0.001100094268795387
119,1.69,733.6342781065089,0.0011131004254829435
120,1.7,729.3187823529412,0.0011263567689816765
121,1.71,725.0537602339182,0.0011398701357890363
122,1.72,720.8383313953489,0.0011536476070905712
123,1.73,716.6716358381503,0.0011676965196318328
124,1.74,712.5528333333334,0.0011820244771681048
125,1.75,708.4811028571429,0.001196639362527746
126,1.76,704.4556420454546,0.0012115493503274388
127,1.77,700.4756666666667,0.0012267629203803897
128,1.78,696.5404101123596,0.0012422888718414717
129,1.79,692.649122905028,0.0012581363381364758
130,1.8,688.8010722222223,0.0012743148027261199
131,1.81,684.9955414364641,0.0012908341157591525
132,1.82,681.2318296703297,0.0013077045116729885
133,1.83,677.5092513661202,0.0013249366278046334
134,1.84,673.8271358695653,0.0013425415240794756
135,1.85,670.184827027027,0.0013605307038506132
136,1.86,666.581682795699,0.0013789161359670466
137,1.87,663.0170748663102,0.0013977102781551063
138,1.8800000000000001,659.4903882978723,0.0014169261018041413
139,1.8900000000000001,656.0010211640212,0.0014365771182546692
140,1.9000000000000001,652.5483842105263,0.0014566774066950634
141,1.91,649.1319005235603,0.0014772416437813726
142,1.92,645.7510052083334,0.0014982851351042427
143,1.93,642.4051450777202,0.001519823848637021
144,1.94,639.0937783505155,0.0015418744503103523
145,1.95,635.8163743589744,0.0015644543418706235
146,1.96,632.5724132653062,0.0015875817011930197
147,1.97,629.3613857868021,0.0016112755252344845
148,1.98,626.182792929293,0.0016355556758278573
149,1.99,623.0361457286432,0.00166044292853602
150,2.0,619.920965,0.001685959024804099
151,2.01,616.8367810945274,0.0017121267276689587
152,2.02,613.7831336633664,0.0017389698813084773
153,2.0300000000000002,610.7595714285713,0.0017665134747387222
154,2.04,607.7656519607843,0.0017947837099954046
155,2.05,604.8009414634147,0.0018238080751671454
156,2.06,601.8650145631068,0.0018536154226824837
157,2.0700000000000003,598.9574541062801,0.0018842360532906259
158,2.08,596.0778509615385,0.0019157018062180107
159,2.09,593.2258038277513,0.0019480461560294176
160,2.1,590.400919047619,0.001981304316774032
161,2.1100000000000003,587.6028104265403,0.0020155133540543184
162,2.12,584.8310990566038,0.0020507123057193584
163,2.13,582.08541314554,0.002086942311955306
164,2.14,579.3653878504673,0.002124246755624697
165,2.1500000000000004,576.670665116279,0.0021626714137945847
166,2.16,574.0008935185185,0.0022022646214919974
167,2.17,571.3557281105991,0.0022430774488353335
168,2.1799999999999997,568.7348302752295,0.0022851638928136206
169,2.19,566.1378675799087,0.0023285810851238473
170,2.2,563.5645136363636,0.0023733895176316776
171,2.21,561.014447963801,0.0024196532871953286
172,2.2199999999999998,558.487355855856,0.0024674403617886537
173,2.23,555.982928251121,0.0025168228700808105
174,2.24,553.5008616071428,0.002567877416879653
175,2.25,551.0408577777778,0.0026206854271284712
176,2.26,548.6026238938053,0.0026753335214654457
177,2.27,546.185872246696,0.0027319139267178343
178,2.2800000000000002,543.7903201754385,0.002790524925114957
179,2.29,541.4156899563319,0.0028512713464726967
180,2.3,539.0617086956522,0.0029142651081365584
181,2.31,536.7281082251083,0.002979625808080224
182,2.3200000000000003,534.414625,0.003047481377254259
183,2.33,532.121,0.003117968798079119
184,2.34,529.8469786324787,0.00319123489689436
185,2.35,527.5923106382978,0.0032674372192317627
186,2.3600000000000003,525.3567499999999,0.003346744997996939
187,2.37,523.1400548523206,0.003429340226049425
188,2.38,520.941987394958,0.0035154188462978688
189,2.39,518.7623138075314,0.0036051920743136517
190,2.4000000000000004,516.6008041666666,0.0036988878706596534
191,2.41,514.4572323651453,0.0037967525826865774
192,2.42,512.3313760330578,0.0038990527785340966
193,2.4299999999999997,510.22301646090546,0.0040060772995689315
194,2.44,508.13193852459017,0.0041181395615940706
195,2.45,506.0579306122449,0.004235580139990902
196,2.46,504.0007845528456,0.004358769679652564
197,2.4699999999999998,501.96029554655877,0.004488112177307392
198,2.48,499.9362620967742,0.004624048691830476
199,2.49,497.92848594377506,0.004767061547661799
200,2.5,495.936772,0.0049176791078159475
201,2.5100000000000002,493.96092828685255,0.005076481206581498
202,2.52,492.0007658730159,0.005244105348366021
203,2.5300000000000002,490.05609881422924,0.0054212537988661295
204,2.54,488.1267440944882,0.005608701718606624
205,2.55,486.2125215686275,0.00580730651787609
206,2.56,484.31325390625,0.006018018647418505
207,2.57,482.42876653696504,0.006241894082484885
208,2.58,480.55888759689924,0.006480108810995144
209,2.59,478.7034478764479,0.006733975702155435
210,2.6,476.8622807692308,0.007004964213199799
211,2.61,475.0352222222223,0.007294723493216137
212,2.62,473.2221106870229,0.007605109569793956
213,2.63,471.4227870722434,0.007938217463710196
214,2.64,469.6370946969697,0.008296419278552198
215,2.65,467.8648792452831,0.00868240956864289
216,2.66,466.1059887218045,0.0090992596166617
217,2.67,464.3602734082397,0.009550482674460863
218,2.68,462.6275858208955,0.010040112767213533
219,2.69,460.907780669145,0.010572800373672763
220,2.7,459.20071481481483,0.011153929230929635
221,2.71,457.50624723247233,0.011789759749485504
222,2.72,455.8242389705882,0.012487606173833817
223,2.73,454.1545531135531,0.013256056840296217
224,2.74,452.49705474452554,0.014105249888468499
225,2.75,450.85161090909094,0.015047220892824642
226,2.7600000000000002,449.2180905797101,0.01609634455815045
227,2.77,447.59636462093863,0.01726990054438105
228,2.7800000000000002,445.9863057553957,0.018588804660954087
229,2.79,444.38778853046597,0.02007856261521982
230,2.8000000000000003,442.80068928571427,0.0217705265281451
231,2.81,441.2248861209965,0.023703568122761816
232,2.82,439.6602588652483,0.025926332462779724
233,2.83,438.1066890459364,0.028500311317232938
234,2.84,436.56405985915495,0.03150409012990048
235,2.85,435.03225614035085,0.03503930098930216
236,2.86,433.5111643356644,0.03923909572569458
237,2.87,432.0006724738676,0.04428040590064299
238,2.88,430.50067013888895,0.0504019964992985
239,2.89,429.0110484429066,0.057931550718963866
240,2.9,427.53170000000006,0.06732710047265918
241,2.91,426.06251890034366,0.07924166038432384
242,2.92,424.60340068493156,0.09462596841500973
243,2.93,423.1542423208191,0.11489431681789246
244,2.94,421.71494217687075,0.14219391451762756
245,2.95,420.2854,0.1798355404655719
246,2.96,418.8655168918919,0.23293186828309162
247,2.97,417.45519528619525,0.3091002965153786
248,2.98,416.0543389261745,0.4181306623087968
249,2.99,414.66285284280934,0.5661417025874558
250,3.0,413.28064333333333,0.7338672380324127
251,3.0100000000000002,411.9076179401993,0.845542797985956
252,3.02,410.5436854304636,0.8147943597777472
253,3.0300000000000002,409.18875577557753,0.6685191947308108
254,3.04,407.842740131579,0.5035976232335022
255,3.0500000000000003,406.5055508196721,0.37145670248910784
256,3.06,405.17710130718956,0.277191423481636
257,3.07,403.8573061889251,0.21178097002348617
258,3.08,402.54608116883117,0.16608349990347235
259,3.09,401.2433430420712,0.13355242744253418
260,3.1,399.9490096774194,0.10988938763607792
261,3.11,398.663,0.09231892527616559
262,3.12,397.385233974359,0.07903435216449921
263,3.13,396.11563258785947,0.0688394769040196
264,3.14,394.8541178343949,0.06092701290439867
265,3.15,393.6006126984127,0.05474225210032539
266,3.16,392.3550411392405,0.04989842817254839
267,3.17,391.1173280757098,0.04612346580471322
268,3.18,389.8873993710692,0.043226095621362585
269,3.19,388.66518181818185,0.04107423753071913
270,3.2,387.450603125,0.03958146983594505
271,3.21,386.24359190031157,0.038699168912229805
272,3.22,385.04407763975155,0.03841303956318522
273,3.23,383.8519907120743,0.03874357130352461
274,3.24,382.667262345679,0.039750653776270496
275,3.25,381.48982461538463,0.04154331065052141
276,3.2600000000000002,380.31961042944783,0.044296356551598595
277,3.27,379.1565535168196,0.04827667839207363
278,3.2800000000000002,378.00058841463414,0.053882130681954916
279,3.29,376.8516504559271,0.0616929745008866
280,3.3000000000000003,375.7096757575757,0.0725199466389001
281,3.31,374.5746012084592,0.08737608728979983
282,3.32,373.44636445783135,0.10713568225630322
283,3.33,372.32490390390393,0.13133086968001972
284,3.34,371.21015868263476,0.155639267782027
285,3.35,370.1020686567164,0.17045386194337014
286,3.36,369.00057440476195,0.1671886279956836
287,3.37,367.9056172106825,0.14839532574464107
288,3.38,366.81713905325444,0.12447971885715407
289,3.39,365.7350825958702,0.1031522608288663
290,3.4,364.6593911764706,0.08688723707725807
291,3.41,363.590008797654,0.07544097267895909
292,3.42,362.5268801169591,0.06787422522607944
293,3.43,361.4699504373178,0.0633312594514296
294,3.44,360.41916569767443,0.061219086966214774
295,3.45,359.3744724637681,0.06120308090150811
296,3.46,358.33581791907517,0.06317403740204516
297,3.47,357.30314985590775,0.06723250315268027
298,3.48,356.2764166666667,0.07370330889060185
299,3.49,355.25556733524354,0.08318740517876937
300,3.5,354.24055142857145,0.09665945235792994
301,3.5100000000000002,353.2313190883191,0.1156159849319016
302,3.52,352.2278210227273,0.14224394586422034
303,3.5300000000000002,351.2300084985836,0.17942915744948346
304,3.54,350.23783333333336,0.22993456521575598
305,3.5500000000000003,349.2512478873239,0.2929878258854681
306,3.56,348.2702050561798,0.35643049069044974
307,3.5700000000000003,347.2946582633053,0.39188112542473535
308,3.58,346.324561452514,0.3755867553934546
309,3.59,345.35986908077996,0.3190151906363555
310,3.6,344.40053611111114,0.2530316424928938
311,3.61,343.4465180055402,0.19659853311365555
312,3.62,342.49777071823206,0.15387524641955666
313,3.63,341.5542506887053,0.12284554545051064
314,3.64,340.61591483516486,0.10045218878198077
315,3.65,339.6827205479452,0.0841661256549399
316,3.66,338.7546256830601,0.07217851855432568
317,3.67,337.83158855585833,0.06325240766346893
318,3.68,336.91356793478263,0.056549633146837815
319,3.69,336.00052303523034,0.05149958830923695
320,3.7,335.0924135135135,0.047710282316584994
321,3.71,334.1891994609165,0.044910231316919284
322,3.72,333.2908413978495,0.0429108478631639
323,3.73,332.3973002680965,0.04158210280074825
324,3.74,331.5085374331551,0.04083679308360857
325,3.75,330.6245146666667,0.040620497155919304
326,3.7600000000000002,329.74519414893615,0.04090543042740806
327,3.77,328.87053846153844,0.04168714434585731
328,3.7800000000000002,328.0005105820106,0.04298350522280199
329,3.79,327.13507387862796,0.04483575462342458
330,3.8000000000000003,326.2741921052631,0.04731177264690422
331,3.81,325.4178293963255,0.050512008367107064
332,3.8200000000000003,324.5659502617801,0.054578984774098324
333,3.83,323.71851958224545,0.05971193426831108
334,3.84,322.8755026041667,0.06618914054444804
335,3.85,322.03686493506495,0.07440222753487626
336,3.86,321.2025725388601,0.08490940150493138
337,3.87,320.37259173126614,0.09851923859178814
338,3.88,319.5468891752578,0.11642396772395024
339,3.89,318.7254318766067,0.14041173894316344
340,3.9,317.9081871794872,0.17319685164385673
341,3.91,317.0951227621483,0.21888882280170824
342,3.92,316.2862066326531,0.28345929644101964
343,3.93,315.48140712468194,0.3743394446500442
344,3.94,314.68069289340104,0.495919838951903
345,3.95,313.8840329113924,0.6339791484298043
346,3.96,313.0913964646465,0.7334270341757751
347,3.97,312.3027531486146,0.7267292638290841
348,3.98,311.5180728643216,0.6242979556102359
349,3.99,310.73732581453635,0.4991725360839509
350,4.0,309.9604825,0.39880686992802844
351,4.01,309.18751371571074,0.33303093112476434
352,4.02,308.4183905472637,0.29700369040417773
353,4.03,307.65308436724564,0.2824523116591789
354,4.04,306.8915668316832,0.2779951889405435
355,4.050000000000001,306.1338098765432,0.26872780393952345
356,4.0600000000000005,305.3797857142857,0.2445860071064857
357,4.07,304.6294668304668,0.20931687079337077
358,4.08,303.88282598039217,0.17333242142871563
359,4.09,303.1398361858191,0.14301880794620347
360,4.1,302.40047073170734,0.11966192352013211
361,4.109999999999999,301.66470316301707,0.10231013483173317
362,4.12,300.9325072815534,0.08961469281400967
363,4.13,300.20385714285715,0.08045000326981909
364,4.140000000000001,299.47872705314006,0.07401426339154657
365,4.15,298.75709156626505,0.06978700304830338
366,4.16,298.03892548076925,0.06747238535775876
367,4.17,297.32420383693045,0.06696140555604962
368,4.18,296.61290191387565,0.06831685959045153
369,4.1899999999999995,295.90499522673036,0.07177425791029014
370,4.2,295.2004595238095,0.07773527194438873
371,4.21,294.499270783848,0.0866817992994377
372,4.220000000000001,293.80140521327013,0.09882883673646604
373,4.23,293.1068392434988,0.11325869435464771
374,4.24,292.4155495283019,0.12691018243075913
375,4.25,291.7275129411765,0.1357318163732324
376,4.26,291.04270657277,0.1389387150817798
377,4.27,290.3611077283373,0.1397859674051799
378,4.28,289.68269392523365,0.14033447864464405
379,4.29,289.0074428904429,0.13864443522688438
380,4.300000000000001,288.3353325581395,0.1324760632480008
381,4.3100000000000005,287.6663410672854,0.12361632488119974
382,4.32,287.00044675925926,0.11611177458832828
383,4.33,286.3376281755196,0.11278058802753306
384,4.34,285.67786405529955,0.11484773975685061
385,4.35,285.02113333333335,0.12302199811429346
386,4.359999999999999,284.3674151376147,0.13823923102705424
387,4.37,283.7166887871854,0.16177683238061735
388,4.38,283.0689337899544,0.1944541249434467
389,4.390000000000001,282.4241298405467,0.2340311991010821
390,4.4,281.7822568181818,0.2709719497803696
391,4.41,281.1432947845805,0.28954249989085545
392,4.42,280.5072239819005,0.28278431589946756
393,4.43,279.8740248306998,0.2624045132800744
394,4.4399999999999995,279.243677927928,0.24490131852239178
395,4.45,278.61616404494384,0.23825356219152086
396,4.46,277.9914641255605,0.24156277691603104
397,4.470000000000001,277.3695592841163,0.24880919460096207
398,4.48,276.7504308035714,0.2526951516035797
399,4.49,276.13406013363027,0.24631599522451242
400,4.5,275.5204288888889,0.2259576444822643
401,4.51,274.90951884700667,0.19635281424525577
402,4.5200000000000005,274.3013119469026,0.16672471407751682
403,4.53,273.6957902869757,0.14292588050323493
404,4.54,273.092936123348,0.12644639739888391
405,4.55,272.4927318681319,0.11686031247410657
406,4.5600000000000005,271.89516008771926,0.1135184565955656
407,4.57,271.3002035010941,0.11613899019753665
408,4.58,270.70784497816595,0.12476244851608852
409,4.59,270.11806753812635,0.13908073965528914
410,4.6,269.5308543478261,0.1567620826483646
411,4.61,268.94618872017355,0.17144048580242333
412,4.62,268.36405411255413,0.17477709942897376
413,4.63,267.78443412526997,0.16480447719819172
414,4.64,267.2073125,0.14851654704774314
415,4.65,266.63267311827957,0.13390626583451387
416,4.66,266.0605,0.12493802933273522
417,4.67,265.4907773019272,0.1226292510709156
418,4.68,264.92348931623934,0.12695616044276284
419,4.69,264.3586204690831,0.13753190547261973
420,4.7,263.7961553191489,0.15351916718402836
421,4.71,263.2360785562633,0.17418162222287745
422,4.72,262.678375,0.20075836434803798
423,4.73,262.1230295983087,0.23636460623902217
424,4.74,261.5700274261603,0.28075018143013797
425,4.75,261.01935368421056,0.32241622481080673
426,4.76,260.470993697479,0.338084323534913
427,4.7700000000000005,259.9249329140461,0.3136703941754223
428,4.78,259.3811569037657,0.26279620439169243
429,4.79,258.8396513569937,0.20864514672115025
430,4.8,258.3004020833334,0.16350519401556743
431,4.8100000000000005,257.763395010395,0.12940498091032426
432,4.82,257.22861618257264,0.1044879564732543
433,4.83,256.69605175983435,0.086384745083671
434,4.84,256.1656880165289,0.07319258560852128
435,4.8500000000000005,255.63751134020617,0.06357209525411046
436,4.86,255.11150823045267,0.056633951640208596
437,4.87,254.58766529774127,0.05181851573867502
438,4.88,254.06596926229508,0.04881113150412785
439,4.89,253.54640695296527,0.04749190391171911
440,4.9,253.02896530612244,0.047905479814165285
441,4.91,252.51363136456212,0.0502182947479201
442,4.92,252.0003922764228,0.05458146867173186
443,4.93,251.48923529411766,0.060730103810654745
444,4.94,250.98014777327936,0.06721199196094145
445,4.95,250.47311717171718,0.07100896311290218
446,4.96,249.9681310483871,0.0694361136085227
447,4.97,249.46517706237427,0.06301983179706831
448,4.98,248.96424297188753,0.05451580088666784
449,4.99,248.46531663326653,0.046039385031484234
450,5.0,247.968386,0.0385473289202933
451,5.01,247.4734391217565,0.03237945888155457
452,5.0200000000000005,246.98046414342627,0.027509434879064494
453,5.03,246.48944930417494,0.023721488603070745
454,5.04,246.00038293650795,0.020765372143373078
455,5.05,245.51325346534657,0.018428787640161114
456,5.0600000000000005,245.02804940711462,0.0165513978841031
457,5.07,244.54475936883628,0.015017186653720403
458,5.08,244.0633720472441,0.013743067734556124
459,5.09,243.58387622789786,0.01266925733153544
460,5.1000000000000005,243.10626078431372,0.011752239668850846
461,5.11,242.63051467710372,0.010959881482493463
462,5.12,242.156626953125,0.01026809009977626
463,5.13,241.6845867446394,0.00965852609977992
464,5.14,241.21438326848252,0.009117025159823572
465,5.15,240.74600582524272,0.008632496568618529
466,5.16,240.27944379844962,0.008196144325758412
467,5.17,239.81468665377176,0.007800908849001409
468,5.18,239.35172393822396,0.007441061391532457
469,5.19,238.89054527938342,0.007111905527954456
470,5.2,238.4311403846154,0.006809554679075792
471,5.21,237.9734990403071,0.0065307643227605
472,5.22,237.51761111111114,0.006272804015875478
473,5.23,237.06346653919692,0.006033358738476188
474,5.24,236.61105534351145,0.0058104520762865845
475,5.25,236.16036761904763,0.005602385840396736
476,5.26,235.7113935361217,0.0054076921834795835
477,5.2700000000000005,235.26412333965843,0.0052250953071858175
478,5.28,234.81854734848486,0.005053480597305813
479,5.29,234.37465595463138,0.00489186956043363
480,5.3,233.93243962264154,0.004739399328594816
481,5.3100000000000005,233.49188888888887,0.004595305788143118
482,5.32,233.05299436090226,0.004458909605070882
483,5.33,232.61574671669794,0.004329604580988243
484,5.34,232.18013670411986,0.0042068478967805375
485,5.3500000000000005,231.74615514018691,0.004090151894631813
486,5.36,231.31379291044775,0.003979077121126023
487,5.37,230.88304096834264,0.0038732264099056377
488,5.38,230.4538903345725,0.0037722398258432815
489,5.39,230.026332096475,0.003675790326794235
490,5.4,229.60035740740742,0.0035835800259301485
491,5.41,229.17595748613678,0.0034953369590439687
492,5.42,228.75312361623617,0.003410812278300286
493,5.43,228.33184714548804,0.0033297778076254174
494,5.44,227.9121194852941,0.0032520239060067303
495,5.45,227.49393211009175,0.0031773575939563325
496,5.46,227.07727655677655,0.0031056009057188745
497,5.47,226.66214442413164,0.0030365894358019606
498,5.48,226.24852737226277,0.0029701710533415857
499,5.49,225.83641712204007,0.0029062047618910332
500,5.5,225.42580545454547,0.0028445596856020916
501,5.51,225.01668421052634,0.002785114165582611
502,5.5200000000000005,224.60904528985506,0.0027277549525669695
503,5.53,224.2028806509946,0.002672376484009876
504,5.54,223.79818231046931,0.002618880235375162
505,5.55,223.39494234234235,0.0025671741367947467
506,5.5600000000000005,222.99315287769784,0.0025171720474618546
507,5.57,222.59280610412927,0.002468793281133544
508,5.58,222.19389426523298,0.0024219621769793016
509,5.59,221.79640966010734,0.0023766077107495545
510,5.6000000000000005,221.40034464285714,0.002332663141869755
511,5.61,221.00569162210337,0.0022900656926091957
512,5.62,220.61244306049824,0.0022487562559420442
513,5.63,220.22059147424514,0.002208679129123155
514,5.64,219.83012943262415,0.002169781770351851
515,5.65,219.44104955752212,0.002132014576201683
516,5.66,219.0533445229682,0.0020953306777593797
517,5.67,218.66700705467375,0.002059685753647542
518,5.68,218.28202992957748,0.0020250378583080925
519,5.69,217.89840597539543,0.0019913472641006516
520,5.7,217.51612807017543,0.001958576315925733
521,5.71,217.13518914185642,0.0019266892972195006
522,5.72,216.7555821678322,0.0018956523062876114
523,5.73,216.37730017452006,0.0018654331420521226
524,5.74,216.0003362369338,0.0018360011983798007
525,5.75,215.6246834782609,0.0018073273662436138
526,5.76,215.25033506944447,0.0017793839430434606
527,5.7700000000000005,214.8772842287695,0.001752144548478012
528,5.78,214.5055242214533,0.0017255840464183432
529,5.79,214.13504835924007,0.0016996784722863416
530,5.8,213.76585000000003,0.001674404965487751
531,5.8100000000000005,213.39792254733217,0.0016497417064914883
532,5.82,213.03125945017183,0.001625667858184456
533,5.83,212.6658542024014,0.0016021635111646282
534,5.84,212.30170034246578,0.0015792096326655502
535,5.8500000000000005,211.93879145299144,0.0015567880188324676
536,5.86,211.57712116040955,0.001534881250094893
537,5.87,211.21668313458264,0.0015134726494024523
538,5.88,210.85747108843537,0.0014925462431108808
539,5.89,210.49947877758916,0.0014720867243230233
540,5.9,210.1427,0.0014520794185060564
541,5.91,209.78712859560068,0.0014325102512209767
542,5.92,209.43275844594595,0.0014133657178137648
543,5.93,209.07958347386173,0.001394632854929933
544,5.94,208.72759764309762,0.0013762992137251674
545,5.95,208.3767949579832,0.0013583528346549354
546,5.96,208.02716946308726,0.0013407822237350847
547,5.97,207.67871524288108,0.0013235763301739031
548,5.98,207.33142642140467,0.0013067245252837163
549,5.99,206.98529716193656,0.0012902165825871559
550,6.0,206.64032166666667,0.001274042659039567
551,6.01,206.29649417637273,0.001258193277294976
552,6.0200000000000005,205.95380897009966,0.0012426593089483239
553,6.03,205.61226036484246,0.0012274319586916722
554,6.04,205.2718427152318,0.0012125027493265438
555,6.05,204.93255041322317,0.00119786350757879
556,6.0600000000000005,204.59437788778877,0.001183506350666132
557,6.07,204.25731960461286,0.00116942367357209
558,6.08,203.9213700657895,0.0011556081369832065
559,6.09,203.5865238095238,0.0011420526558495114
560,6.1000000000000005,203.25277540983606,0.001128750388530873
561,6.11,202.9201194762684,0.0011156947264944696
562,6.12,202.58855065359478,0.001102879284530916
563,6.13,202.25806362153347,0.001090297891458806
564,6.14,201.92865309446256,0.0010779445812893864
565,6.15,201.6003138211382,0.0010658135848249735
566,6.16,201.27304058441558,0.0010538993216664312
567,6.17,200.94682820097245,0.0010421963926066141
568,6.18,200.6216715210356,0.0010306995723881954
569,6.19,200.29756542810986,0.0010194038028056294
570,6.2,199.9745048387097,0.0010083041861323168
571,6.21,199.6524847020934,0.000997395978855179
572,6.22,199.3315,0.0009866745857000135
573,6.23,199.01154574638844,0.0009761355539319645
574,6.24,198.6926169871795,0.0009657745679164502
575,6.25,198.3747088,0.0009555874439267343
576,6.26,198.05781629392973,0.0009455701251852067
577,6.2700000000000005,197.7419346092504,0.0009357186771261639
578,6.28,197.42705891719746,0.0009260292828686455
579,6.29,197.11318441971383,0.0009164982388885151
