,eV,nm,intensity
158,2.08,596.0778509615385,0.0017713449347107476
159,2.09,593.2258038277513,0.0017986194464010797
160,2.1,590.400919047619,0.0018265946633310192
161,2.1100000000000003,587.6028104265403,0.0018552964702950605
162,2.12,584.8310990566038,0.0018847520093765498
163,2.13,582.08541314554,0.0019149897557741004
164,2.14,579.3653878504673,0.0019460395990940577
165,2.1500000000000004,576.670665116279,0.001977932930567789
166,2.16,574.0008935185185,0.0020107027366965294
167,2.17,571.3557281105991,0.0020443836998752496
168,2.1799999999999997,568.7348302752295,0.0020790123066010482
169,2.19,566.1378675799087,0.0021146269639316265
170,2.2,563.5645136363636,0.002151268124926084
171,2.21,561.014447963801,0.0021889784238745672
172,2.2199999999999998,558.487355855856,0.00222780282220601
173,2.23,555.982928251121,0.002267788766055495
174,2.24,553.5008616071428,0.0023089863565758997
175,2.25,551.0408577777778,0.0023514485341937464
176,2.26,548.6026238938053,0.002395231278138284
177,2.27,546.185872246696,0.002440393822717557
178,2.2800000000000002,543.7903201754385,0.002486998891977795
179,2.29,541.4156899563319,0.0025351129545650893
180,2.3,539.0617086956522,0.0025848065008141127
181,2.31,536.7281082251083,0.002636154344320483
182,2.3200000000000003,534.414625,0.0026892359505153447
183,2.33,532.121,0.0027441357950568194
184,2.34,529.8469786324787,0.0028009437551884293
185,2.35,527.5923106382978,0.002859755537595032
186,2.3600000000000003,525.3567499999999,0.0029206731467191554
187,2.37,523.1400548523206,0.0029838053979926067
188,2.38,520.941987394958,0.0030492684809991567
189,2.39,518.7623138075314,0.0031171865782246492
190,2.4000000000000004,516.6008041666666,0.0031876925457838285
191,2.41,514.4572323651453,0.0032609286633532163
192,2.42,512.3313760330578,0.0033370474615040465
193,2.4299999999999997,510.22301646090546,0.0034162126357392803
194,2.44,508.13193852459017,0.003498600057818509
195,2.45,506.0579306122449,0.003584398896433009
196,2.46,504.0007845528456,0.003673812861005012
197,2.4699999999999998,501.96029554655877,0.0037670615843713225
198,2.48,499.9362620967742,0.003864382162421013
199,2.49,497.92848594377506,0.003966030871448978
200,2.5,495.936772,0.004072285087132403
201,2.5100000000000002,493.96092828685255,0.004183445432720984
202,2.52,492.0007658730159,0.0042998381883571895
203,2.5300000000000002,490.05609881422924,0.004421817998535433
204,2.54,488.1267440944882,0.004549770920720014
205,2.55,486.2125215686275,0.0046841178652578365
206,2.56,484.31325390625,0.004825318485169464
207,2.57,482.42876653696504,0.004973875584461019
208,2.58,480.55888759689924,0.005130340125613582
209,2.59,478.7034478764479,0.005295316931302074
210,2.6,476.8622807692308,0.005469471192701704
211,2.61,475.0352222222223,0.005653535917615735
212,2.62,473.2221106870229,0.005848320476931414
213,2.63,471.4227870722434,0.0060547204386181995
214,2.64,469.6370946969697,0.006273728915938629
215,2.65,467.8648792452831,0.006506449702409688
216,2.66,466.1059887218045,0.0067541125224563625
217,2.67,464.3602734082397,0.0070180907963560265
218,2.68,462.6275858208955,0.00729992240448668
219,2.69,460.907780669145,0.007601334043594365
220,2.7,459.20071481481483,0.007924269902690255
221,2.71,457.50624723247233,0.008270925556000858
222,2.72,455.8242389705882,0.008643788185309653
223,2.73,454.1545531135531,0.00904568451753949
224,2.74,452.49705474452554,0.00947983821354909
225,2.75,450.85161090909094,0.00994993889505651
226,2.7600000000000002,449.2180905797101,0.010460225581128064
227,2.77,447.59636462093863,0.011015588068468198
228,2.7800000000000002,445.9863057553957,0.01162169079226025
229,2.79,444.38778853046597,0.012285125031714606
230,2.8000000000000003,442.80068928571427,0.013013597095917338
231,2.81,441.2248861209965,0.013816162509199302
232,2.82,439.6602588652483,0.014703519450768691
233,2.83,438.1066890459364,0.015688379135942794
234,2.84,436.56405985915495,0.01678593695845593
235,2.85,435.03225614035085,0.0180144767848183
236,2.86,433.5111643356644,0.019396152904969717
237,2.87,432.0006724738676,0.020958011462192554
238,2.88,430.50067013888895,0.02273333825383465
239,2.89,429.0110484429066,0.024763456559411156
240,2.9,427.53170000000006,0.027100153326561474
241,2.91,426.06251890034366,0.02980899456009712
242,2.92,424.60340068493156,0.03297391725134224
243,2.93,423.1542423208191,0.036703682310569224
244,2.94,421.71494217687075,0.04114108550962265
245,2.95,420.2854,0.04647632791347284
246,2.96,418.8655168918919,0.052966776439492935
247,2.97,417.45519528619525,0.060966732409580726
248,2.98,416.0543389261745,0.07097318446412663
249,2.99,414.66285284280934,0.08369757986333187
250,3.0,413.28064333333333,0.10018064525400487
251,3.0100000000000002,411.9076179401993,0.12197911820821036
252,3.02,410.5436854304636,0.151471767153381
253,3.0300000000000002,409.18875577557753,0.192353794964282
254,3.04,407.842740131579,0.2503784977976672
255,3.0500000000000003,406.5055508196721,0.334183510119469
256,3.06,405.17710130718956,0.4548787950087873
257,3.07,403.8573061889251,0.6189021304248226
258,3.08,402.54608116883117,0.8016430197571083
259,3.09,401.2433430420712,0.9129559821469184
260,3.1,399.9490096774194,0.8619298333734465
261,3.11,398.663,0.6938625394604986
262,3.12,397.385233974359,0.5165549788695446
263,3.13,396.11563258785947,0.3788251035349627
264,3.14,394.8541178343949,0.2820194573329552
265,3.15,393.6006126984127,0.21529827453493453
266,3.16,392.3550411392405,0.16880985527606343
267,3.17,391.1173280757098,0.13573386590802025
268,3.18,389.8873993710692,0.11165825603483008
269,3.19,388.66518181818185,0.09375454678413575
270,3.2,387.450603125,0.08018780533340085
271,3.21,386.24359190031157,0.06974470323023763
272,3.22,385.04407763975155,0.061606276810795786
273,3.23,383.8519907120743,0.05520902123162661
274,3.24,382.667262345679,0.05015892626159288
275,3.25,381.48982461538463,0.04617744075535783
276,3.2600000000000002,380.31961042944783,0.04306704417536575
277,3.27,379.1565535168196,0.04068918435802868
278,3.2800000000000002,378.00058841463414,0.03895031736908581
279,3.29,376.8516504559271,0.03779357443497806
280,3.3000000000000003,375.7096757575757,0.03719471715457902
281,3.31,374.5746012084592,0.03716184164039096
282,3.32,373.44636445783135,0.0377389511263878
283,3.33,372.32490390390393,0.03901415511316502
284,3.34,371.21015868263476,0.04113388970232959
285,3.35,370.1020686567164,0.044324912153106584
286,3.36,369.00057440476195,0.048924636805290384
287,3.37,367.9056172106825,0.05541320740269804
288,3.38,366.81713905325444,0.0644139433516031
289,3.39,365.7350825958702,0.07654862704519834
290,3.4,364.6593911764706,0.09185968008759128
291,3.41,363.590008797654,0.108425322771835
292,3.42,362.5268801169591,0.12092470365344189
293,3.43,361.4699504373178,0.12291655646854341
294,3.44,360.41916569767443,0.11361438808848003
295,3.45,359.3744724637681,0.09892590548302607
296,3.46,358.33581791907517,0.08483341085754954
297,3.47,357.30314985590775,0.07393085742180472
298,3.48,356.2764166666667,0.06650485062014032
299,3.49,355.25556733524354,0.062076722448762445
300,3.5,354.24055142857145,0.06012774886103
301,3.5100000000000002,353.2313190883191,0.06031378399170053
302,3.52,352.2278210227273,0.06250062958746049
303,3.5300000000000002,351.2300084985836,0.06676436548444052
304,3.54,350.23783333333336,0.07340612868756166
305,3.5500000000000003,349.2512478873239,0.08300007208846513
306,3.56,348.2702050561798,0.09648721387260777
307,3.5700000000000003,347.2946582633053,0.11532573764136919
308,3.58,346.324561452514,0.14168651728030163
309,3.59,345.35986908077996,0.1785752228858325
310,3.6,344.40053611111114,0.22937527706886063
311,3.61,343.4465180055402,0.29527399252705444
312,3.62,342.49777071823206,0.3679493281735097
313,3.63,341.5542506887053,0.42063525030466015
314,3.64,340.61591483516486,0.4205634764224207
315,3.65,339.6827205479452,0.36772785508717803
316,3.66,338.7546256830601,0.2948839321786644
317,3.67,337.83158855585833,0.2287836556803943
318,3.68,336.91356793478263,0.17773256515526498
319,3.69,336.00052303523034,0.1405230844221859
320,3.7,335.0924135135135,0.11374596493135758
321,3.71,334.1891994609165,0.09436163982127144
322,3.72,333.2908413978495,0.08015367123486473
323,3.73,332.3973002680965,0.06960138125808805
324,3.74,331.5085374331551,0.06167651745550743
325,3.75,330.6245146666667,0.055681294296633745
326,3.7600000000000002,329.74519414893615,0.051137255990222445
327,3.77,328.87053846153844,0.04771250815665001
328,3.7800000000000002,328.0005105820106,0.04517463508081844
329,3.79,327.13507387862796,0.04336018031535119
330,3.8000000000000003,326.2741921052631,0.042154744494308886
331,3.81,325.4178293963255,0.041479955122558025
332,3.8200000000000003,324.5659502617801,0.041284976997264654
333,3.83,323.71851958224545,0.041541121799741905
334,3.84,322.8755026041667,0.04223867995854821
335,3.85,322.03686493506495,0.04338546821974245
336,3.86,321.2025725388601,0.04500684651797228
337,3.87,320.37259173126614,0.04714716360794424
338,3.88,319.5468891752578,0.04987278407176725
339,3.89,318.7254318766067,0.05327706749919599
340,3.9,317.9081871794872,0.057487957153832356
341,3.91,317.0951227621483,0.06267925000718184
342,3.92,316.2862066326531,0.0690872536847335
343,3.93,315.48140712468194,0.07703553264842705
344,3.94,314.68069289340104,0.08697203157598664
345,3.95,313.8840329113924,0.09952536894305686
346,3.96,313.0913964646465,0.11559090526948118
347,3.97,312.3027531486146,0.1364623731114319
348,3.98,311.5180728643216,0.16402953564330727
349,3.99,310.73732581453635,0.2010569876094332
350,4.0,309.9604825,0.25150952079221817
351,4.01,309.18751371571074,0.32070065466652514
352,4.02,308.4183905472637,0.4145725349663732
353,4.03,307.65308436724564,0.536982589117664
354,4.04,306.8915668316832,0.6851709524111248
355,4.050000000000001,306.1338098765432,0.84353869013129
356,4.0600000000000005,305.3797857142857,0.9646399921867463
357,4.07,304.6294668304668,0.9665655687938622
358,4.08,303.88282598039217,0.8323607520527393
359,4.09,303.1398361858191,0.6489507054618732
360,4.1,302.40047073170734,0.4901477706029315
361,4.109999999999999,301.66470316301707,0.37398491348734836
362,4.12,300.9325072815534,0.29363642242371396
363,4.13,300.20385714285715,0.23887739870351482
364,4.140000000000001,299.47872705314006,0.20188081722314408
365,4.15,298.75709156626505,0.17755137304409108
366,4.16,298.03892548076925,0.16284351374581343
367,4.17,297.32420383693045,0.15616965959394993
368,4.18,296.61290191387565,0.1570401145640175
369,4.1899999999999995,295.90499522673036,0.1658454210900663
370,4.2,295.2004595238095,0.18354468536624338
371,4.21,294.499270783848,0.21067702078719752
372,4.220000000000001,293.80140521327013,0.24460258984089
373,4.23,293.1068392434988,0.2750574194859379
374,4.24,292.4155495283019,0.28520971857173105
375,4.25,291.7275129411765,0.26712989878157734
376,4.26,291.04270657277,0.23208883427256138
377,4.27,290.3611077283373,0.19644530523640857
378,4.28,289.68269392523365,0.1687293676524643
379,4.29,289.0074428904429,0.15072671769205773
380,4.300000000000001,288.3353325581395,0.14182774761579198
381,4.3100000000000005,287.6663410672854,0.14124074827262248
382,4.32,287.00044675925926,0.14835665041351792
383,4.33,286.3376281755196,0.1617930664981522
384,4.34,285.67786405529955,0.17720655317519898
385,4.35,285.02113333333335,0.18605416607229316
386,4.359999999999999,284.3674151376147,0.1808671888133653
387,4.37,283.7166887871854,0.1636715871414601
388,4.38,283.0689337899544,0.1432303784099984
389,4.390000000000001,282.4241298405467,0.12619099812766274
390,4.4,281.7822568181818,0.11487231796336235
391,4.41,281.1432947845805,0.109260942063305
392,4.42,280.5072239819005,0.1084346531022968
393,4.43,279.8740248306998,0.11067895597605185
394,4.4399999999999995,279.243677927928,0.11340459134768044
395,4.45,278.61616404494384,0.11461494092578028
396,4.46,277.9914641255605,0.11509917904299606
397,4.470000000000001,277.3695592841163,0.11776744039377791
398,4.48,276.7504308035714,0.125406207393483
399,4.49,276.13406013363027,0.14008179441024202
400,4.5,275.5204288888889,0.16346437431272856
401,4.51,274.90951884700667,0.19621429212302638
402,4.5200000000000005,274.3013119469026,0.2350320300975482
403,4.53,273.6957902869757,0.2679847464152746
404,4.54,273.092936123348,0.2769420899760261
405,4.55,272.4927318681319,0.2553081002904933
406,4.5600000000000005,271.89516008771926,0.21664283736966133
407,4.57,271.3002035010941,0.17782590684129512
408,4.58,270.70784497816595,0.1467347132622717
409,4.59,270.11806753812635,0.12436595682479167
410,4.6,269.5308543478261,0.10935860400590774
411,4.61,268.94618872017355,0.10016899749370425
412,4.62,268.36405411255413,0.09566939145803202
413,4.63,267.78443412526997,0.09516000223141169
414,4.64,267.2073125,0.0982037643973363
415,4.65,266.63267311827957,0.10450310236367658
416,4.66,266.0605,0.11409034226318471
417,4.67,265.4907773019272,0.12757615950323054
418,4.68,264.92348931623934,0.14537283439341558
419,4.69,264.3586204690831,0.16572943341154273
420,4.7,263.7961553191489,0.18355552742517908
421,4.71,263.2360785562633,0.19398047655112483
422,4.72,262.678375,0.19901551268306736
423,4.73,262.1230295983087,0.20667161167575065
424,4.74,261.5700274261603,0.2242260781067725
425,4.75,261.01935368421056,0.2550138579237224
426,4.76,260.470993697479,0.29685447184090985
427,4.7700000000000005,259.9249329140461,0.33891885664029836
428,4.78,259.3811569037657,0.3646679461614162
429,4.79,258.8396513569937,0.3687098443418686
430,4.8,258.3004020833334,0.36335184464414433
431,4.8100000000000005,257.763395010395,0.35833851512797255
432,4.82,257.22861618257264,0.346318452388844
433,4.83,256.69605175983435,0.31455271863464995
434,4.84,256.1656880165289,0.2655042311642767
435,4.8500000000000005,255.63751134020617,0.21363091414133378
436,4.86,255.11150823045267,0.16920184416466566
437,4.87,254.58766529774127,0.13468079906341968
438,4.88,254.06596926229508,0.10875428580001617
439,4.89,253.54640695296527,0.08934007750273407
440,4.9,253.02896530612244,0.0746461484912943
441,4.91,252.51363136456212,0.06334691488299317
442,4.92,252.0003922764228,0.0545079291940227
443,4.93,251.48923529411766,0.04747720797079822
444,4.94,250.98014777327936,0.04179727679692521
445,4.95,250.47311717171718,0.03714311798377802
446,4.96,249.9681310483871,0.03328030204119414
447,4.97,249.46517706237427,0.03003704825878608
448,4.98,248.96424297188753,0.027285515887320776
449,4.99,248.46531663326653,0.0249291489528628
450,5.0,247.968386,0.022894002962757384
451,5.01,247.4734391217565,0.02112271524393845
452,5.0200000000000005,246.98046414342627,0.01957025210592405
453,5.03,246.48944930417494,0.01820086650644025
454,5.04,246.00038293650795,0.016985891917127342
455,5.05,245.51325346534657,0.015902121796543326
456,5.0600000000000005,245.02804940711462,0.01493060465447102
457,5.07,244.54475936883628,0.014055737821265499
458,5.08,244.0633720472441,0.013264578517709898
459,5.09,243.58387622789786,0.01254631482166978
460,5.1000000000000005,243.10626078431372,0.011891855567702062
461,5.11,242.63051467710372,0.011293509614401679
462,5.12,242.156626953125,0.010744732910469514
463,5.13,241.6845867446394,0.01023992746293986
464,5.14,241.21438326848252,0.009774280378127697
465,5.15,240.74600582524272,0.009343634091696165
466,5.16,240.27944379844962,0.008944381058601007
467,5.17,239.81468665377176,0.008573377763692821
468,5.18,239.35172393822396,0.008227874097533013
469,5.19,238.89054527938342,0.007905455030613458
470,5.2,238.4311403846154,0.007603992191513524
471,5.21,237.9734990403071,0.007321603467038018
472,5.22,237.51761111111114,0.007056619135842946
473,5.23,237.06346653919692,0.006807553351174349
474,5.24,236.61105534351145,0.006573080024931478
475,5.25,236.16036761904763,0.00635201235044924
476,5.26,235.7113935361217,0.006143285347200508
477,5.2700000000000005,235.26412333965843,0.005945940926063788
478,5.28,234.81854734848486,0.005759115065701878
479,5.29,234.37465595463138,0.005582026764129166
480,5.3,233.93243962264154,0.005413968488672073
481,5.3100000000000005,233.49188888888887,0.005254297895293616
482,5.32,233.05299436090226,0.005102430627018409
483,5.33,232.61574671669794,0.004957834032790132
484,5.34,232.18013670411986,0.004820021673954589
485,5.3500000000000005,231.74615514018691,0.004688548506812039
486,5.36,231.31379291044775,0.004563006647213605
487,5.37,230.88304096834264,0.0044430216376914805
488,5.38,230.4538903345725,0.004328249149674753
489,5.39,230.026332096475,0.004218372063399482
490,5.4,229.60035740740742,0.004113097876535773
491,5.41,229.17595748613678,0.0040121563996162145
492,5.42,228.75312361623617,0.003915297702294849
493,5.43,228.33184714548804,0.003822290279486233
494,5.44,227.9121194852941,0.0037329194106849413
495,5.45,227.49393211009175,0.0036469856893762737
496,5.46,227.07727655677655,0.003564303702522825
497,5.47,226.66214442413164,0.0034847008427363276
498,5.48,226.24852737226277,0.0034080162379902797
499,5.49,225.83641712204007,0.0033340997856564796
500,5.5,225.42580545454547,0.003262811279306127
501,5.51,225.01668421052634,0.0031940196181454053
502,5.5200000000000005,224.60904528985506,0.0031276020901899516
503,5.53,224.2028806509946,0.0030634437213518575
504,5.54,223.79818231046931,0.003001436683540357
505,5.55,223.39494234234235,0.0029414797556841683
506,5.5600000000000005,222.99315287769784,0.002883477832285998
507,5.57,222.59280610412927,0.002827341474733302
508,5.58,222.19389426523298,0.0027729865011257814
509,5.59,221.79640966010734,0.002720333610850364
510,5.6000000000000005,221.40034464285714,0.002669308040546844
511,5.61,221.00569162210337,0.0026198392484703516
512,5.62,220.61244306049824,0.002571860624576223
513,5.63,220.22059147424514,0.0025253092239349868
514,5.64,219.83012943262415,0.002480125521334149
515,5.65,219.44104955752212,0.002436253185144063
516,5.66,219.0533445229682,0.002393638868720648
517,5.67,218.66700705467375,0.002352232017791158
518,5.68,218.28202992957748,0.0023119846924236367
519,5.69,217.89840597539543,0.0022728514023178806
520,5.7,217.51612807017543,0.0022347889542783405
521,5.71,217.13518914185642,0.0021977563108386
522,5.72,216.7555821678322,0.0021617144591049423
523,5.73,216.37730017452006,0.0021266262889738942
524,5.74,216.0003362369338,0.002092456479957139
525,5.75,215.6246834782609,0.0020591713959174727
526,5.76,215.25033506944447,0.002026738987082825
527,5.7700000000000005,214.8772842287695,0.001995128698762121
528,5.78,214.5055242214533,0.001964311386238083
529,5.79,214.13504835924007,0.0019342592353581494
530,5.8,213.76585000000003,0.0019049456883865074
531,5.8100000000000005,213.39792254733217,0.001876345374717787
532,5.82,213.03125945017183,0.0018484340460871078
533,5.83,212.6658542024014,0.0018211885159419802
534,5.84,212.30170034246578,0.001794586602669599
535,5.8500000000000005,211.93879145299144,0.0017686070763983709
536,5.86,211.57712116040955,0.0017432296091156295
537,5.87,211.21668313458264,0.0017184347278643907
538,5.88,210.85747108843537,0.0016942037708011517
539,5.89,210.49947877758916,0.001670518845914028
540,5.9,210.1427,0.0016473627922164067
541,5.91,209.78712859560068,0.0016247191432457475
542,5.92,209.43275844594595,0.0016025720927103164
543,5.93,209.07958347386173,0.0015809064621387825
544,5.94,208.72759764309762,0.001559707670398557
545,5.95,208.3767949579832,0.0015389617049589386
546,5.96,208.02716946308726,0.0015186550947843187
547,5.97,207.67871524288108,0.00149877488475127
548,5.98,207.33142642140467,0.0014793086114910734
549,5.99,206.98529716193656,0.001460244280566443
550,6.0,206.64032166666667,0.0014415703448977517
551,6.01,206.29649417637273,0.0014232756843601674
552,6.0200000000000005,205.95380897009966,0.0014053495864786352
553,6.03,205.61226036484246,0.0013877817281528143
554,6.04,205.2718427152318,0.0013705621583487738
555,6.05,204.93255041322317,0.0013536812816986703
556,6.0600000000000005,204.59437788778877,0.0013371298429536225
557,6.07,204.25731960461286,0.001320898912238743
558,6.08,203.9213700657895,0.001304979871062711
559,6.09,203.5865238095238,0.0012893643990375008
560,6.1000000000000005,203.25277540983606,0.001274044461266771
561,6.11,202.9201194762684,0.0012590122963642046
562,6.12,202.58855065359478,0.0012442604050655695
563,6.13,202.25806362153347,0.001229781539400678
564,6.14,201.92865309446256,0.0012155686923935411
565,6.15,201.6003138211382,0.001201615088261077
566,6.16,201.27304058441558,0.0011879141730826023
567,6.17,200.94682820097245,0.001174459605914059
568,6.18,200.6216715210356,0.0011612452503226016
569,6.19,200.29756542810986,0.0011482651663186258
570,6.2,199.9745048387097,0.00113551360266378
571,6.21,199.6524847020934,0.0011229849895347558
572,6.22,199.3315,0.00111067393152394
573,6.23,199.01154574638844,0.0010985752009590947
574,6.24,198.6926169871795,0.0010866837315253327
575,6.25,198.3747088,0.001074994612173615
576,6.26,198.05781629392973,0.0010635030813009715
577,6.2700000000000005,197.7419346092504,0.0010522045211884595
578,6.28,197.42705891719746,0.0010410944526837314
579,6.29,197.11318441971383,0.0010301685301157975
580,6.3,196.80030634920635,0.0010194225364303254
