,eV,nm,intensity
39,0.89,1393.0808202247192,0.0007574091937515943
40,0.9,1377.6021444444445,0.0007649931622303884
41,0.91,1362.4636593406594,0.000772695927189781
42,0.9199999999999999,1347.6542717391305,0.0007805200406307531
43,0.9299999999999999,1333.163365591398,0.0007884681244342341
44,0.94,1318.9807765957448,0.0007965428726905133
45,0.95,1305.0967684210527,0.0008047470541202765
46,0.96,1291.5020104166667,0.0008130835145914202
47,0.97,1278.187556701031,0.0008215551797360128
48,0.98,1265.1448265306124,0.0008301650576720068
49,0.99,1252.365585858586,0.0008389162418345307
50,1.0,1239.84193,0.0008478119139218626
51,1.01,1227.5662673267327,0.0008568553469614296
52,1.02,1215.5313039215687,0.0008660499085014947
53,1.03,1203.7300291262136,0.0008753990639344538
54,1.04,1192.155701923077,0.0008849063799580257
55,1.05,1180.801838095238,0.0008945755281809233
56,1.06,1169.6621981132075,0.0009044102888799686
57,1.07,1158.7307757009346,0.000914414554915996
58,1.08,1148.001787037037,0.0009245923358162802
59,1.0899999999999999,1137.469660550459,0.0009349477620316676
60,1.1,1127.1290272727272,0.000945485089377033
61,1.1099999999999999,1116.974711711712,0.0009562087036641745
62,1.12,1107.0017232142857,0.000967123125536773
63,1.13,1097.2052477876107,0.0009782330155175781
64,1.1400000000000001,1087.580640350877,0.0009895431792785886
65,1.15,1078.1234173913044,0.0010010585731455735
66,1.1600000000000001,1068.82925,0.0010127843098489847
67,1.17,1059.6939572649574,0.001024725664533969
68,1.1800000000000002,1050.7134999999998,0.001036888081042972
69,1.19,1041.883974789916,0.001049277178485181
70,1.2000000000000002,1033.2016083333333,0.0010618987581079505
71,1.21,1024.6627520661157,0.0010747588104862028
72,1.22,1016.2638770491803,0.0010878635230468154
73,1.23,1008.0015691056911,0.0011012192879459918
74,1.24,999.8725241935484,0.0011148327103187407
75,1.25,991.873544,0.001128710616920755
76,1.26,984.0015317460318,0.0011428600651842283
77,1.27,976.2534881889763,0.0011572883527105112
78,1.28,968.6265078125,0.0011720030272239198
79,1.29,961.1177751937985,0.0011870118970125744
80,1.3,953.7245615384616,0.0012023230418837666
81,1.31,946.4442213740458,0.001217944824663144
82,1.32,939.2741893939394,0.0012338859032688637
83,1.33,932.211977443609,0.0012501552433939252
84,1.3399999999999999,925.2551716417912,0.0012667621318320406
85,1.35,918.4014296296297,0.0012837161904847606
86,1.3599999999999999,911.6484779411766,0.0013010273910900514
87,1.37,904.9941094890511,0.0013187060707152722
88,1.38,898.4361811594204,0.0013367629480603078
89,1.3900000000000001,891.9726115107914,0.0013552091406198452
90,1.4,885.6013785714287,0.001374056182757019
91,1.4100000000000001,879.3205177304964,0.001393316044744375
92,1.42,873.1281197183099,0.0014130011528318944
93,1.4300000000000002,867.0223286713286,0.001433124410406115
94,1.44,861.0013402777779,0.0014536992203088193
95,1.4500000000000002,855.0633999999999,0.0014747395083887338
96,1.46,849.2068013698631,0.001496259748364896
97,1.47,843.4298843537415,0.0015182749880860897
98,1.48,837.7310337837838,0.0015408008772768984
99,1.49,832.108677852349,0.001563853696867607
100,1.5,826.5612866666667,0.0015874503900124043
101,1.51,821.0873708609272,0.0016116085949081705
102,1.52,815.685480263158,0.001636346679534611
103,1.53,810.3542026143791,0.001661683778445711
104,1.54,805.0921623376623,0.0016876398317524739
105,1.55,799.8980193548388,0.0017142356264477424
106,1.56,794.770467948718,0.001741492840235747
107,1.57,789.7082356687898,0.0017694340880417933
108,1.58,784.710082278481,0.001798082971391514
109,1.59,779.7747987421384,0.0018274641308643287
110,1.6,774.90120625,0.0018576033018422998
111,1.61,770.0881552795031,0.0018885273737937343
112,1.62,765.334524691358,0.001920264453350582
113,1.6300000000000001,760.6392208588957,0.0019528439314603094
114,1.6400000000000001,756.0011768292683,0.0019862965549165227
115,1.6500000000000001,751.4193515151514,0.0020206545025984513
116,1.66,746.8927289156627,0.002055951466777719
117,1.67,742.4203173652695,0.002092222739881853
118,1.68,738.0011488095239,0.0021295053071379946
119,1.69,733.6342781065089,0.002167837945557733
120,1.7,729.3187823529412,0.002207261329764984
121,1.71,725.0537602339182,0.0022478181452141276
122,1.72,720.8383313953489,0.0022895532093953103
123,1.73,716.6716358381503,0.0023325136016787906
124,1.74,712.5528333333334,0.0023767488025106024
125,1.75,708.4811028571429,0.002422310842738798
126,1.76,704.4556420454546,0.0024692544639233127
127,1.77,700.4756666666667,0.0025176372905643166
128,1.78,696.5404101123596,0.0025675200152744846
129,1.79,692.649122905028,0.0026189665980210428
130,1.8,688.8010722222223,0.00267204448067495
131,1.81,684.9955414364641,0.002726824818228482
132,1.82,681.2318296703297,0.002783382728180334
133,1.83,677.5092513661202,0.0028417975597409086
134,1.84,673.8271358695653,0.0029021531846817037
135,1.85,670.184827027027,0.0029645383118438976
136,1.86,666.581682795699,0.003029046827534959
137,1.87,663.0170748663102,0.0030957781642813463
138,1.8800000000000001,659.4903882978723,0.0031648377006734964
139,1.8900000000000001,656.0010211640212,0.0032363371953401583
140,1.9000000000000001,652.5483842105263,0.0033103952584273163
141,1.91,649.1319005235603,0.003387137864337393
142,1.92,645.7510052083334,0.003466698909913245
143,1.93,642.4051450777202,0.0035492208227353257
144,1.94,639.0937783505155,0.003634855224747331
145,1.95,635.8163743589744,0.0037237636570446493
146,1.96,632.5724132653062,0.003816118372361766
147,1.97,629.3613857868021,0.003912103202591693
148,1.98,626.182792929293,0.004011914509576825
149,1.99,623.0361457286432,0.004115762228443284
150,2.0,619.920965,0.0042238710139292125
151,2.01,616.8367810945274,0.004336481501504867
152,2.02,613.7831336633664,0.0044538516966254
153,2.0300000000000002,610.7595714285713,0.004576258507228015
154,2.04,607.7656519607843,0.004703999436621034
155,2.05,604.8009414634147,0.0048373944562576385
156,2.06,601.8650145631068,0.004976788080594103
157,2.0700000000000003,598.9574541062801,0.005122551669364017
158,2.08,596.0778509615385,0.00527508598622994
159,2.09,593.2258038277513,0.005434824046991575
160,2.1,590.400919047619,0.005602234295440487
161,2.1100000000000003,587.6028104265403,0.005777824150683923
162,2.12,584.8310990566038,0.005962143976467374
163,2.13,582.08541314554,0.006155791530892819
164,2.14,579.3653878504673,0.006359416964181873
165,2.1500000000000004,576.670665116279,0.00657372844304314
166,2.16,574.0008935185185,0.00679949849310348
167,2.17,571.3557281105991,0.0070375711661603895
168,2.1799999999999997,568.7348302752295,0.0072888701572065085
169,2.19,566.1378675799087,0.007554408017881957
170,2.2,563.5645136363636,0.007835296638985358
171,2.21,561.014447963801,0.008132759205862705
172,2.2199999999999998,558.487355855856,0.008448143868068348
173,2.23,555.982928251121,0.008782939410122792
174,2.24,553.5008616071428,0.009138793265322093
175,2.25,551.0408577777778,0.009517532281709396
176,2.26,548.6026238938053,0.009921186731449686
177,2.27,546.185872246696,0.010352018155708517
178,2.2800000000000002,543.7903201754385,0.010812551761530181
179,2.29,541.4156899563319,0.011305614241321205
180,2.3,539.0617086956522,0.011834378077366314
181,2.31,536.7281082251083,0.012402413633734514
182,2.3200000000000003,534.414625,0.013013750639576977
183,2.33,532.121,0.01367295104908493
184,2.34,529.8469786324787,0.014385195747990541
185,2.35,527.5923106382978,0.015156388196106093
186,2.3600000000000003,525.3567499999999,0.015993278892519135
187,2.37,523.1400548523206,0.016903615582227794
188,2.38,520.941987394958,0.01789632546868437
189,2.39,518.7623138075314,0.01898173746383236
190,2.4000000000000004,516.6008041666666,0.02017185484547194
191,2.41,514.4572323651453,0.021480691810736075
192,2.42,512.3313760330578,0.022924691610332743
193,2.4299999999999997,510.22301646090546,0.024523249644049824
194,2.44,508.13193852459017,0.026299372704570965
195,2.45,506.0579306122449,0.02828051636587348
196,2.46,504.0007845528456,0.03049965764316647
197,2.4699999999999998,501.96029554655877,0.032996681479061665
198,2.48,499.9362620967742,0.03582019033670771
199,2.49,497.92848594377506,0.03902989083332395
200,2.5,495.936772,0.04269977718048013
201,2.5100000000000002,493.96092828685255,0.046922429777153704
202,2.52,492.0007658730159,0.05181489742066089
203,2.5300000000000002,490.05609881422924,0.057526864416651564
204,2.54,488.1267440944882,0.06425217218892008
205,2.55,486.2125215686275,0.07224536047717742
206,2.56,484.31325390625,0.08184587919419482
207,2.57,482.42876653696504,0.09351429796322304
208,2.58,480.55888759689924,0.10788777291836549
209,2.59,478.7034478764479,0.12586732955692598
210,2.6,476.8622807692308,0.14875944577028322
211,2.61,475.0352222222223,0.17851376917817843
212,2.62,473.2221106870229,0.21813825739898307
213,2.63,471.4227870722434,0.27245761302841015
214,2.64,469.6370946969697,0.34957256484581556
215,2.65,467.8648792452831,0.4638386472690776
216,2.66,466.1059887218045,0.6423594146555277
217,2.67,464.3602734082397,0.9401081053577681
218,2.68,462.6275858208955,1.4765548218178235
219,2.69,460.907780669145,2.513776775898985
220,2.7,459.20071481481483,4.430775405345893
221,2.71,457.50624723247233,6.2065278981126655
222,2.72,455.8242389705882,4.897971249281955
223,2.73,454.1545531135531,2.818847257988905
224,2.74,452.49705474452554,1.6323073610042882
225,2.75,450.85161090909094,1.0232064493137545
226,2.7600000000000002,449.2180905797101,0.6905577500550486
227,2.77,447.59636462093863,0.4940781241623203
228,2.7800000000000002,445.9863057553957,0.36988202099959727
229,2.79,444.38778853046597,0.286933265097814
230,2.8000000000000003,442.80068928571427,0.22901896388983303
231,2.81,441.2248861209965,0.18709906475420113
232,2.82,439.6602588652483,0.15584402604672667
233,2.83,438.1066890459364,0.13196004815963505
234,2.84,436.56405985915495,0.11332838372545823
235,2.85,435.03225614035085,0.09853884194013346
236,2.86,433.5111643356644,0.08662495990831647
237,2.87,432.0006724738676,0.07690747599220787
238,2.88,430.50067013888895,0.06889850434742657
239,2.89,429.0110484429066,0.06224104098934547
240,2.9,427.53170000000006,0.05666973887579307
241,2.91,426.06251890034366,0.05198488216027238
242,2.92,424.60340068493156,0.04803478591846733
243,2.93,423.1542423208191,0.04470372340539735
244,2.94,421.71494217687075,0.04190358555566201
245,2.95,420.2854,0.03956814780156149
246,2.96,418.8655168918919,0.037649243641459836
247,2.97,417.45519528619525,0.036114429124154405
248,2.98,416.0543389261745,0.034945932258580496
249,2.99,414.66285284280934,0.03414086011775378
250,3.0,413.28064333333333,0.033712818940410824
251,3.0100000000000002,411.9076179401993,0.03369532155178209
252,3.02,410.5436854304636,0.03414764280678379
253,3.0300000000000002,409.18875577557753,0.03516414893952792
254,3.04,407.842740131579,0.03688848538076655
255,3.0500000000000003,406.5055508196721,0.03953390508585561
256,3.06,405.17710130718956,0.043408749860767544
257,3.07,403.8573061889251,0.04893609622077662
258,3.08,402.54608116883117,0.0566230778552499
259,3.09,401.2433430420712,0.06684575472096765
260,3.1,399.9490096774194,0.07916881637358471
261,3.11,398.663,0.09107933337786514
262,3.12,397.385233974359,0.09761020970667512
263,3.13,396.11563258785947,0.09493018531735882
264,3.14,394.8541178343949,0.08488189722974905
265,3.15,393.6006126984127,0.07267831251577621
266,3.16,392.3550411392405,0.061959352194885846
267,3.17,391.1173280757098,0.053855494554437354
268,3.18,389.8873993710692,0.048232157365376296
269,3.19,388.66518181818185,0.04463573863657361
270,3.2,387.450603125,0.04265833462077035
271,3.21,386.24359190031157,0.0420238547256775
272,3.22,385.04407763975155,0.0425877935274297
273,3.23,383.8519907120743,0.04432337685237453
274,3.24,382.667262345679,0.04731625095502938
275,3.25,381.48982461538463,0.05177444143392163
276,3.2600000000000002,380.31961042944783,0.058057767550986336
277,3.27,379.1565535168196,0.06673263276035865
278,3.2800000000000002,378.00058841463414,0.07866033928287734
279,3.29,376.8516504559271,0.095123942092278
280,3.3000000000000003,375.7096757575757,0.11797053583005404
281,3.31,374.5746012084592,0.14962814658170726
282,3.32,373.44636445783135,0.19247622521666835
283,3.33,372.32490390390393,0.2461909092735863
284,3.34,371.21015868263476,0.3014597600252863
285,3.35,370.1020686567164,0.33521138340335405
286,3.36,369.00057440476195,0.3257019565902552
287,3.37,367.9056172106825,0.27941148365991236
288,3.38,366.81713905325444,0.22216345605942045
289,3.39,365.7350825958702,0.17176139634686394
290,3.4,364.6593911764706,0.1329643405944053
291,3.41,363.590008797654,0.10446723505068294
292,3.42,362.5268801169591,0.08369556050143502
293,3.43,361.4699504373178,0.06841564930450306
294,3.44,360.41916569767443,0.05699802705291209
295,3.45,359.3744724637681,0.04831611792538355
296,3.46,358.33581791907517,0.04160030033546222
297,3.47,357.30314985590775,0.03632206977083267
298,3.48,356.2764166666667,0.03211395325115988
299,3.49,355.25556733524354,0.028716527858872094
300,3.5,354.24055142857145,0.025943734488841574
301,3.5100000000000002,353.2313190883191,0.023660079726802192
302,3.52,352.2278210227273,0.021765494810379774
303,3.5300000000000002,351.2300084985836,0.0201851474334827
304,3.54,350.23783333333336,0.018862491264733817
305,3.5500000000000003,349.2512478873239,0.017754461539190098
306,3.56,348.2702050561798,0.016828115910133737
307,3.5700000000000003,347.2946582633053,0.01605826598454064
308,3.58,346.324561452514,0.015425801868276405
309,3.59,345.35986908077996,0.014916513663910225
310,3.6,344.40053611111114,0.014520281170656605
311,3.61,343.4465180055402,0.014230549113114117
312,3.62,342.49777071823206,0.014044038453876933
313,3.63,341.5542506887053,0.013960670382084402
314,3.64,340.61591483516486,0.013983702622365068
315,3.65,339.6827205479452,0.014120101437191244
316,3.66,338.7546256830601,0.014381200984478704
317,3.67,337.83158855585833,0.014783739472948206
318,3.68,336.91356793478263,0.015351415875689558
319,3.69,336.00052303523034,0.016117192483600596
320,3.7,335.0924135135135,0.017126693682081022
321,3.71,334.1891994609165,0.01844324451927563
322,3.72,333.2908413978495,0.020155387313556403
323,3.73,332.3973002680965,0.022388144122909324
324,3.74,331.5085374331551,0.025319843410605176
325,3.75,330.6245146666667,0.029206757528370052
326,3.7600000000000002,329.74519414893615,0.03441700781637161
327,3.77,328.87053846153844,0.0414692545809414
328,3.7800000000000002,328.0005105820106,0.05104818121070173
329,3.79,327.13507387862796,0.06389475337679534
330,3.8000000000000003,326.2741921052631,0.08029176772247357
331,3.81,325.4178293963255,0.09868764602386003
332,3.8200000000000003,324.5659502617801,0.11383274790261669
333,3.83,323.71851958224545,0.11808960741115417
334,3.84,322.8755026041667,0.10875411617929562
335,3.85,322.03686493506495,0.09149707459933354
336,3.86,321.2025725388601,0.07360104066426669
337,3.87,320.37259173126614,0.058692046942439464
338,3.88,319.5468891752578,0.04736399066539624
339,3.89,318.7254318766067,0.03905376965484232
340,3.9,317.9081871794872,0.033026357285876114
341,3.91,317.0951227621483,0.02867937628048881
342,3.92,316.2862066326531,0.025584196176256988
343,3.93,315.48140712468194,0.02345751991733773
344,3.94,314.68069289340104,0.022125321111628213
345,3.95,313.8840329113924,0.021489729960578918
346,3.96,313.0913964646465,0.021486752195239253
347,3.97,312.3027531486146,0.022005298914844762
348,3.98,311.5180728643216,0.022750824009347977
349,3.99,310.73732581453635,0.023185293188917804
350,4.0,309.9604825,0.022855238058051154
351,4.01,309.18751371571074,0.021883988668648872
352,4.02,308.4183905472637,0.020812854681681606
353,4.03,307.65308436724564,0.020077526076307237
354,4.04,306.8915668316832,0.019861091712653225
355,4.050000000000001,306.1338098765432,0.02021533064103273
356,4.0600000000000005,305.3797857142857,0.02117438375390413
357,4.07,304.6294668304668,0.022810677590895626
358,4.08,303.88282598039217,0.025262679189320625
359,4.09,303.1398361858191,0.028756039002196993
360,4.1,302.40047073170734,0.03362094680714039
361,4.109999999999999,301.66470316301707,0.04028487487867773
362,4.12,300.9325072815534,0.04917966686309942
363,4.13,300.20385714285715,0.060454162130377256
364,4.140000000000001,299.47872705314006,0.07335902904707972
365,4.15,298.75709156626505,0.08523879565190286
366,4.16,298.03892548076925,0.09123057168911486
367,4.17,297.32420383693045,0.08767803197885723
368,4.18,296.61290191387565,0.07661609329070139
369,4.1899999999999995,295.90499522673036,0.06343069489270517
370,4.2,295.2004595238095,0.05184570886620029
371,4.21,294.499270783848,0.04300282791045912
372,4.220000000000001,293.80140521327013,0.03675762697122093
373,4.23,293.1068392434988,0.032654932348923325
374,4.24,292.4155495283019,0.030294250577059815
375,4.25,291.7275129411765,0.029377479820886097
376,4.26,291.04270657277,0.02958860817099206
377,4.27,290.3611077283373,0.030342089410994103
378,4.28,289.68269392523365,0.03062003369199036
379,4.29,289.0074428904429,0.029473973186997668
380,4.300000000000001,288.3353325581395,0.026956181515225375
381,4.3100000000000005,287.6663410672854,0.023965005062518377
382,4.32,287.00044675925926,0.021269070502623475
383,4.33,286.3376281755196,0.01915197842173871
384,4.34,285.67786405529955,0.017604505067499332
385,4.35,285.02113333333335,0.0165275751176225
386,4.359999999999999,284.3674151376147,0.015821329536826082
387,4.37,283.7166887871854,0.01540898848135885
388,4.38,283.0689337899544,0.015237774488562122
389,4.390000000000001,282.4241298405467,0.015274494589942244
390,4.4,281.7822568181818,0.015501255889814335
391,4.41,281.1432947845805,0.01591255936244563
392,4.42,280.5072239819005,0.016513839093282
393,4.43,279.8740248306998,0.017321323494736442
394,4.4399999999999995,279.243677927928,0.018363193274068434
395,4.45,278.61616404494384,0.01968219935181489
396,4.46,277.9914641255605,0.021340147560092997
397,4.470000000000001,277.3695592841163,0.023424967212245087
398,4.48,276.7504308035714,0.026061453102495764
399,4.49,276.13406013363027,0.02942707041186912
400,4.5,275.5204288888889,0.033773816940911895
401,4.51,274.90951884700667,0.03945381859716933
402,4.5200000000000005,274.3013119469026,0.0469330930296251
403,4.53,273.6957902869757,0.056736191575865014
404,4.54,273.092936123348,0.06916334655536902
405,4.55,272.4927318681319,0.08350941650475564
406,4.5600000000000005,271.89516008771926,0.09693059804318715
407,4.57,271.3002035010941,0.1049782329801144
408,4.58,270.70784497816595,0.10585776347215156
409,4.59,270.11806753812635,0.10314851039378105
410,4.6,269.5308543478261,0.1021290281004279
411,4.61,268.94618872017355,0.10608677401605088
412,4.62,268.36405411255413,0.11597187207528625
413,4.63,267.78443412526997,0.1303448084756168
414,4.64,267.2073125,0.14424154460965696
415,4.65,266.63267311827957,0.1501319093208738
416,4.66,266.0605,0.1445832375027859
417,4.67,265.4907773019272,0.13251146334490155
418,4.68,264.92348931623934,0.12137228767260679
419,4.69,264.3586204690831,0.11559328935330454
420,4.7,263.7961553191489,0.1168367075490734
421,4.71,263.2360785562633,0.12583118756501854
422,4.72,262.678375,0.1431540373004595
423,4.73,262.1230295983087,0.168483905236347
424,4.74,261.5700274261603,0.19790309212071733
425,4.75,261.01935368421056,0.22076696331174028
426,4.76,260.470993697479,0.2239849168252187
427,4.7700000000000005,259.9249329140461,0.20597444396238881
428,4.78,259.3811569037657,0.17884218088947704
429,4.79,258.8396513569937,0.15466980329094188
430,4.8,258.3004020833334,0.13872263836588242
431,4.8100000000000005,257.763395010395,0.13177407918862416
432,4.82,257.22861618257264,0.1327177585871431
433,4.83,256.69605175983435,0.13878892940448248
434,4.84,256.1656880165289,0.144763958786793
435,4.8500000000000005,255.63751134020617,0.14490120041014373
436,4.86,255.11150823045267,0.13848591585863548
437,4.87,254.58766529774127,0.1306304763687346
438,4.88,254.06596926229508,0.12668639646198324
439,4.89,253.54640695296527,0.1289063775555097
440,4.9,253.02896530612244,0.1361662624259254
441,4.91,252.51363136456212,0.14372132854855021
442,4.92,252.0003922764228,0.1449245432162832
443,4.93,251.48923529411766,0.13741049470134664
444,4.94,250.98014777327936,0.12594023868802462
445,4.95,250.47311717171718,0.11686699898747427
446,4.96,249.9681310483871,0.11365536505192397
447,4.97,249.46517706237427,0.1168280152109074
448,4.98,248.96424297188753,0.12419391836245708
449,4.99,248.46531663326653,0.130117169494011
450,5.0,247.968386,0.12746200200890972
451,5.01,247.4734391217565,0.11422080601116943
452,5.0200000000000005,246.98046414342627,0.09551733095499068
453,5.03,246.48944930417494,0.07728934913079043
454,5.04,246.00038293650795,0.06223491853233938
455,5.05,245.51325346534657,0.050611540910060634
456,5.0600000000000005,245.02804940711462,0.04180663051144781
457,5.07,244.54475936883628,0.03511400760584754
458,5.08,244.0633720472441,0.029960477789863108
459,5.09,243.58387622789786,0.025926611291614887
460,5.1000000000000005,243.10626078431372,0.022715398825303885
461,5.11,242.63051467710372,0.020117523453821978
462,5.12,242.156626953125,0.017984362798950805
463,5.13,241.6845867446394,0.016209025542234218
464,5.14,241.21438326848252,0.014713476175536462
465,5.15,240.74600582524272,0.013439859166889953
466,5.16,240.27944379844962,0.012344627142073445
467,5.17,239.81468665377176,0.011394526653052678
468,5.18,239.35172393822396,0.010563818844447579
469,5.19,238.89054527938342,0.009832328520781766
470,5.2,238.4311403846154,0.00918405548929057
471,5.21,237.9734990403071,0.008606172513055451
472,5.22,237.51761111111114,0.00808829264665899
473,5.23,237.06346653919692,0.007621926763758476
474,5.24,236.61105534351145,0.007200077098948135
475,5.25,236.16036761904763,0.006816929265531771
476,5.26,235.7113935361217,0.0064676164143393205
477,5.2700000000000005,235.26412333965843,0.006148036834810123
478,5.28,234.81854734848486,0.005854711567186234
479,5.29,234.37465595463138,0.005584672271258213
480,5.3,233.93243962264154,0.005335372192428221
481,5.3100000000000005,233.49188888888887,0.005104614917905616
482,5.32,233.05299436090226,0.0048904969513021606
483,5.33,232.61574671669794,0.004691361106441437
484,5.34,232.18013670411986,0.004505758436188976
485,5.3500000000000005,231.74615514018691,0.004332416942506469
486,5.36,231.31379291044775,0.004170215710783958
487,5.37,230.88304096834264,0.004018163410865182
488,5.38,230.4538903345725,0.0038753803347660984
489,5.39,230.026332096475,0.0037410833153884533
490,5.4,229.60035740740742,0.0036145730049706175
491,5.41,229.17595748613678,0.0034952230964118082
492,5.42,228.75312361623617,0.003382471152190201
493,5.43,228.33184714548804,0.0032758107697466758
494,5.44,227.9121194852941,0.0031747848629438686
495,5.45,227.49393211009175,0.0030789798795658567
496,5.46,227.07727655677655,0.002988020807092575
497,5.47,226.66214442413164,0.0029015668449191455
498,5.48,226.24852737226277,0.002819307642137729
499,5.49,225.83641712204007,0.002740960016998672
500,5.5,225.42580545454547,0.002666265088024204
501,5.51,225.01668421052634,0.002594985758092585
502,5.5200000000000005,224.60904528985506,0.0025269045021365484
503,5.53,224.2028806509946,0.0024618214167977967
504,5.54,223.79818231046931,0.0023995524967572535
505,5.55,223.39494234234235,0.00233992810776519
506,5.5600000000000005,222.99315287769784,0.002282791630822046
507,5.57,222.59280610412927,0.0022279982556682757
508,5.58,222.19389426523298,0.0021754139048564703
509,5.59,221.79640966010734,0.002124914272304897
510,5.6000000000000005,221.40034464285714,0.0020763839624515354
511,5.61,221.00569162210337,0.00202971571801049
512,5.62,220.61244306049824,0.0019848097259337143
513,5.63,220.22059147424514,0.001941572992546634
514,5.64,219.83012943262415,0.0018999187799937777
515,5.65,219.44104955752212,0.0018597660971316772
516,5.66,219.0533445229682,0.0018210392388667113
517,5.67,218.66700705467375,0.0017836673686768185
518,5.68,218.28202992957748,0.0017475841396963276
519,5.69,217.89840597539543,0.0017127273502971874
520,5.7,217.51612807017543,0.0016790386305807036
521,5.71,217.13518914185642,0.0016464631566117417
522,5.72,216.7555821678322,0.0016149493895915496
523,5.73,216.37730017452006,0.001584448837483092
524,5.74,216.0003362369338,0.0015549158368808652
525,5.75,215.6246834782609,0.0015263073531607094
526,5.76,215.25033506944447,0.0014985827971591178
527,5.7700000000000005,214.8772842287695,0.0014717038568195795
528,5.78,214.5055242214533,0.0014456343424093202
529,5.79,214.13504835924007,0.0014203400440560379
530,5.8,213.76585000000003,0.0013957886004836492
531,5.8100000000000005,213.39792254733217,0.0013719493779405087
532,5.82,213.03125945017183,0.001348793358415213
533,5.83,212.6658542024014,0.0013262930363252409
534,5.84,212.30170034246578,0.0013044223229440577
535,5.8500000000000005,211.93879145299144,0.0012831564579037055
536,5.86,211.57712116040955,0.0012624719271737853
537,5.87,211.21668313458264,0.0012423463869746577
538,5.88,210.85747108843537,0.0012227585931337554
539,5.89,210.49947877758916,0.0012036883354395087
540,5.9,210.1427,0.0011851163765883887
541,5.91,209.78712859560068,0.0011670243953573714
542,5.92,209.43275844594595,0.001149394933667169
543,5.93,209.07958347386173,0.0011322113472314297
544,5.94,208.72759764309762,0.0011154577595138822
545,5.95,208.3767949579832,0.00109911901873968
546,5.96,208.02716946308726,0.0010831806577290414
547,5.97,207.67871524288108,0.0010676288563411282
548,5.98,207.33142642140467,0.0010524504063339699
549,5.99,206.98529716193656,0.0010376326784625211
550,6.0,206.64032166666667,0.0010231635916516432
551,6.01,206.29649417637273,0.0010090315840942188
552,6.0200000000000005,205.95380897009966,0.0009952255861367368
553,6.03,205.61226036484246,0.0009817349948257777
554,6.04,205.2718427152318,0.00096854964999889
555,6.05,204.93255041322317,0.0009556598118125696
556,6.0600000000000005,204.59437788778877,0.0009430561396084082
557,6.07,204.25731960461286,0.0009307296720261612
558,6.08,203.9213700657895,0.0009186718082794593
559,6.09,203.5865238095238,0.0009068742905163341
560,6.1000000000000005,203.25277540983606,0.0008953291871925495
561,6.11,202.9201194762684,0.00088402887739114
562,6.12,202.58855065359478,0.0008729660360264563
563,6.13,202.25806362153347,0.0008621336198755764
564,6.14,201.92865309446256,0.0008515248543840683
565,6.15,201.6003138211382,0.0008411332211969244
566,6.16,201.27304058441558,0.0008309524463690092
567,6.17,200.94682820097245,0.0008209764892125716
568,6.18,200.6216715210356,0.0008111995317423983
569,6.19,200.29756542810986,0.000801615968681888
570,6.2,199.9745048387097,0.0007922203979958996
571,6.21,199.6524847020934,0.0007830076119185387
572,6.22,199.3315,0.00077397258844624
573,6.23,199.01154574638844,0.0007651104832684804
574,6.24,198.6926169871795,0.0007564166221103214
575,6.25,198.3747088,0.0007478864934626788
576,6.26,198.05781629392973,0.0007395157416778299
577,6.2700000000000005,197.7419346092504,0.0007313001604091056
578,6.28,197.42705891719746,0.0007232356863751114
579,6.29,197.11318441971383,0.0007153183934300555
580,6.3,196.80030634920635,0.0007075444869229715
581,6.3100000000000005,196.48841996830427,0.0006999102983296839
