,eV,nm,intensity
241,2.91,426.06251890034366,0.7982625342132205
242,2.92,424.60340068493156,1.0446260976354933
243,2.93,423.1542423208191,1.3713498393403294
244,2.94,421.71494217687075,1.5970024236293168
245,2.95,420.2854,1.4830586391298064
246,2.96,418.8655168918919,1.1529599637427976
247,2.97,417.45519528619525,0.8547561341199668
248,2.98,416.0543389261745,0.6568930994075242
249,2.99,414.66285284280934,0.5409473609345643
250,3.0,413.28064333333333,0.48277886514277174
251,3.0100000000000002,411.9076179401993,0.4688392402809314
252,3.02,410.5436854304636,0.49572901433188876
253,3.0300000000000002,409.18875577557753,0.5684840732622656
254,3.04,407.842740131579,0.6976605345836341
255,3.0500000000000003,406.5055508196721,0.8856305673353817
256,3.06,405.17710130718956,1.0833078038779367
257,3.07,403.8573061889251,1.1564345240108431
258,3.08,402.54608116883117,1.0261948576205215
259,3.09,401.2433430420712,0.8001892957300923
260,3.1,399.9490096774194,0.5978966905229407
261,3.11,398.663,0.4512264982390714
262,3.12,397.385233974359,0.35100101358927144
263,3.13,396.11563258785947,0.28278161461318674
264,3.14,394.8541178343949,0.23579963763711764
265,3.15,393.6006126984127,0.203138458566727
266,3.16,392.3550411392405,0.18054718337965328
267,3.17,391.1173280757098,0.16547808428750838
268,3.18,389.8873993710692,0.15646768511865963
269,3.19,388.66518181818185,0.1527105840702104
270,3.2,387.450603125,0.15361097292322615
271,3.21,386.24359190031157,0.15808837441047496
272,3.22,385.04407763975155,0.1638694271080539
273,3.23,383.8519907120743,0.16828823552760483
274,3.24,382.667262345679,0.1712400135535883
275,3.25,381.48982461538463,0.17609926300078194
276,3.2600000000000002,380.31961042944783,0.18684926732148896
277,3.27,379.1565535168196,0.20561707211901403
278,3.2800000000000002,378.00058841463414,0.23101258365524904
279,3.29,376.8516504559271,0.25540870904453883
280,3.3000000000000003,375.7096757575757,0.26542857515918516
281,3.31,374.5746012084592,0.2533206123255197
282,3.32,373.44636445783135,0.22656919832945804
283,3.33,372.32490390390393,0.1983028746338437
284,3.34,371.21015868263476,0.176035320971738
285,3.35,370.1020686567164,0.16155344364145693
286,3.36,369.00057440476195,0.1543699648020646
287,3.37,367.9056172106825,0.1537604569130399
288,3.38,366.81713905325444,0.15949331080495052
289,3.39,365.7350825958702,0.17207949095174033
290,3.4,364.6593911764706,0.19297912709314696
291,3.41,363.590008797654,0.22496255879933594
292,3.42,362.5268801169591,0.2727496729948795
293,3.43,361.4699504373178,0.3439645423145093
294,3.44,360.41916569767443,0.44989995469501837
295,3.45,359.3744724637681,0.6030649729348041
296,3.46,358.33581791907517,0.8008358997315873
297,3.47,357.30314985590775,0.982101515722772
298,3.48,356.2764166666667,1.0203850670467056
299,3.49,355.25556733524354,0.8793247346355852
300,3.5,354.24055142857145,0.6738691086062528
301,3.5100000000000002,353.2313190883191,0.4983674076798055
302,3.52,352.2278210227273,0.37244239570113985
303,3.5300000000000002,351.2300084985836,0.2861748567255451
304,3.54,350.23783333333336,0.22694189299320808
305,3.5500000000000003,349.2512478873239,0.1855019256371134
306,3.56,348.2702050561798,0.15585181694941413
307,3.5700000000000003,347.2946582633053,0.13418539667959822
308,3.58,346.324561452514,0.11807167156902176
309,3.59,345.35986908077996,0.10592949749597318
310,3.6,344.40053611111114,0.09670889349425642
311,3.61,343.4465180055402,0.08969883584294322
312,3.62,342.49777071823206,0.08441004548676956
313,3.63,341.5542506887053,0.08050230415920452
314,3.64,340.61591483516486,0.07773861878935524
315,3.65,339.6827205479452,0.07595594324772502
316,3.66,338.7546256830601,0.0750464056609072
317,3.67,337.83158855585833,0.0749454503507977
318,3.68,336.91356793478263,0.07562476825535314
319,3.69,336.00052303523034,0.07708879889147068
320,3.7,335.0924135135135,0.07937419319893024
321,3.71,334.1891994609165,0.08255208329229623
322,3.72,333.2908413978495,0.08673341733480706
323,3.73,332.3973002680965,0.09207807475149797
324,3.74,331.5085374331551,0.09880907807930278
325,3.75,330.6245146666667,0.10723409974097395
326,3.7600000000000002,329.74519414893615,0.11777783676350599
327,3.77,328.87053846153844,0.13103103526880616
328,3.7800000000000002,328.0005105820106,0.14782553107008828
329,3.79,327.13507387862796,0.1693504183659556
330,3.8000000000000003,326.2741921052631,0.19733319135560373
331,3.81,325.4178293963255,0.2343209884591682
332,3.8200000000000003,324.5659502617801,0.2841039743850733
333,3.83,323.71851958224545,0.35229540881171256
334,3.84,322.8755026041667,0.44693333189073964
335,3.85,322.03686493506495,0.5785781883294752
336,3.86,321.2025725388601,0.759157396232199
337,3.87,320.37259173126614,1.000244037683114
338,3.88,319.5468891752578,1.3057301919015485
339,3.89,318.7254318766067,1.614007663567833
340,3.9,317.9081871794872,1.7209914841790734
341,3.91,317.0951227621483,1.5237505643218967
342,3.92,316.2862066326531,1.2144737559291725
343,3.93,315.48140712468194,0.9506241683348337
344,3.94,314.68069289340104,0.7588218358893293
345,3.95,313.8840329113924,0.6199678874875854
346,3.96,313.0913964646465,0.512108268126149
347,3.97,312.3027531486146,0.42561565320728895
348,3.98,311.5180728643216,0.3593825399377251
349,3.99,310.73732581453635,0.3118616191834986
350,4.0,309.9604825,0.2783527537429962
351,4.01,309.18751371571074,0.2519448663964741
352,4.02,308.4183905472637,0.2267520952722606
353,4.03,307.65308436724564,0.20165302043670544
354,4.04,306.8915668316832,0.1790223910486558
355,4.050000000000001,306.1338098765432,0.16080239293111614
356,4.0600000000000005,305.3797857142857,0.1473632705524548
357,4.07,304.6294668304668,0.13828602220049757
358,4.08,303.88282598039217,0.1330707108328656
359,4.09,303.1398361858191,0.1314313147263505
360,4.1,302.40047073170734,0.13338646727210718
361,4.109999999999999,301.66470316301707,0.13928940481008123
362,4.12,300.9325072815534,0.1498177402366054
363,4.13,300.20385714285715,0.16580639304066622
364,4.140000000000001,299.47872705314006,0.18756906879671992
365,4.15,298.75709156626505,0.21316505171480926
366,4.16,298.03892548076925,0.2362832553700275
367,4.17,297.32420383693045,0.24849848029056026
368,4.18,296.61290191387565,0.24830202014889077
369,4.1899999999999995,295.90499522673036,0.2437808170990287
370,4.2,295.2004595238095,0.24371012934114308
371,4.21,294.499270783848,0.2520253349627297
372,4.220000000000001,293.80140521327013,0.2692348496345921
373,4.23,293.1068392434988,0.2931551627884869
374,4.24,292.4155495283019,0.3159225030384221
375,4.25,291.7275129411765,0.3252617696755278
376,4.26,291.04270657277,0.3168911881649948
377,4.27,290.3611077283373,0.3006765281344859
378,4.28,289.68269392523365,0.2889436955858668
379,4.29,289.0074428904429,0.28740239837161413
380,4.300000000000001,288.3353325581395,0.29641430840866084
381,4.3100000000000005,287.6663410672854,0.31462029158242205
382,4.32,287.00044675925926,0.34007073134321014
383,4.33,286.3376281755196,0.3705892260657318
384,4.34,285.67786405529955,0.40754671618652494
385,4.35,285.02113333333335,0.45747356074593204
386,4.359999999999999,284.3674151376147,0.5264917761954905
387,4.37,283.7166887871854,0.615086785774339
388,4.38,283.0689337899544,0.7159331754805192
389,4.390000000000001,282.4241298405467,0.8080424231267709
390,4.4,281.7822568181818,0.859274997734996
391,4.41,281.1432947845805,0.8579338539192409
392,4.42,280.5072239819005,0.8290900178237126
393,4.43,279.8740248306998,0.8130389149256565
394,4.4399999999999995,279.243677927928,0.8440541489078002
395,4.45,278.61616404494384,0.9409215024645752
396,4.46,277.9914641255605,1.0963264106550146
397,4.470000000000001,277.3695592841163,1.249380715884308
398,4.48,276.7504308035714,1.2919048829053186
399,4.49,276.13406013363027,1.1795150456095174
400,4.5,275.5204288888889,0.9789307344487682
401,4.51,274.90951884700667,0.7739039878188451
402,4.5200000000000005,274.3013119469026,0.6068403688447196
403,4.53,273.6957902869757,0.48467336782418485
404,4.54,273.092936123348,0.4000990464122819
405,4.55,272.4927318681319,0.34401192585606044
406,4.5600000000000005,271.89516008771926,0.30895998523774104
407,4.57,271.3002035010941,0.2884912964593084
408,4.58,270.70784497816595,0.2756437899700285
409,4.59,270.11806753812635,0.26401164428590185
410,4.6,269.5308543478261,0.25190892222928474
411,4.61,268.94618872017355,0.24221373850354902
412,4.62,268.36405411255413,0.23631360753549588
413,4.63,267.78443412526997,0.23069031300133414
414,4.64,267.2073125,0.22023321225274242
415,4.65,266.63267311827957,0.2044431252252375
416,4.66,266.0605,0.18716236210475432
417,4.67,265.4907773019272,0.1713515763554722
418,4.68,264.92348931623934,0.158116442816753
419,4.69,264.3586204690831,0.1482183948089687
420,4.7,263.7961553191489,0.14183794105886868
421,4.71,263.2360785562633,0.13814250122204882
422,4.72,262.678375,0.13554037781065087
423,4.73,262.1230295983087,0.13212501097622195
424,4.74,261.5700274261603,0.12718669145571793
425,4.75,261.01935368421056,0.12189297320806974
426,4.76,260.470993697479,0.11756482152973752
427,4.7700000000000005,259.9249329140461,0.11475037478061438
428,4.78,259.3811569037657,0.11342366879360789
429,4.79,258.8396513569937,0.11260261108614854
430,4.8,258.3004020833334,0.11088098616407324
431,4.8100000000000005,257.763395010395,0.1083961073628594
432,4.82,257.22861618257264,0.1070674178577972
433,4.83,256.69605175983435,0.10890593602736338
434,4.84,256.1656880165289,0.11528846798769408
435,4.8500000000000005,255.63751134020617,0.12734279247353625
436,4.86,255.11150823045267,0.14626360873630162
437,4.87,254.58766529774127,0.1728685534164156
438,4.88,254.06596926229508,0.20567541747079301
439,4.89,253.54640695296527,0.23749196686468496
440,4.9,253.02896530612244,0.25557734175135605
441,4.91,252.51363136456212,0.25302736040672424
442,4.92,252.0003922764228,0.23845190436699565
443,4.93,251.48923529411766,0.22615413532887427
444,4.94,250.98014777327936,0.22404361808126744
445,4.95,250.47311717171718,0.23152277665978163
446,4.96,249.9681310483871,0.24028870293927937
447,4.97,249.46517706237427,0.2382137364155647
448,4.98,248.96424297188753,0.21992188005613086
449,4.99,248.46531663326653,0.19123035645244102
450,5.0,247.968386,0.16038931103631887
451,5.01,247.4734391217565,0.13203929509597054
452,5.0200000000000005,246.98046414342627,0.108124407927527
453,5.03,246.48944930417494,0.08907555913660577
454,5.04,246.00038293650795,0.07434751451351887
455,5.05,245.51325346534657,0.06303526109667083
456,5.0600000000000005,245.02804940711462,0.054283351858300105
457,5.07,244.54475936883628,0.047419028623096306
458,5.08,244.0633720472441,0.041949317521668805
459,5.09,243.58387622789786,0.037521204085859614
460,5.1000000000000005,243.10626078431372,0.033882243577195346
461,5.11,242.63051467710372,0.030850366972208387
462,5.12,242.156626953125,0.028292571742782515
463,5.13,241.6845867446394,0.02611029602001417
464,5.14,241.21438326848252,0.024229430766146864
465,5.15,240.74600582524272,0.022593462347767497
466,5.16,240.27944379844962,0.021158715645201918
467,5.17,239.81468665377176,0.019891012832224435
468,5.18,239.35172393822396,0.0187632951939637
469,5.19,238.89054527938342,0.01775390774755373
470,5.2,238.4311403846154,0.01684534581500341
471,5.21,237.9734990403071,0.016023327711264287
472,5.22,237.51761111111114,0.01527610057357654
473,5.23,237.06346653919692,0.014593914908236387
474,5.24,236.61105534351145,0.013968622665015883
475,5.25,236.16036761904763,0.013393366761296875
476,5.26,235.7113935361217,0.012862339022606466
477,5.2700000000000005,235.26412333965843,0.01237058981809481
478,5.28,234.81854734848486,0.011913877124099468
479,5.29,234.37465595463138,0.011488545926985757
480,5.3,233.93243962264154,0.011091431167377687
481,5.3100000000000005,233.49188888888887,0.01071977909573442
482,5.32,233.05299436090226,0.010371183134944482
483,5.33,232.61574671669794,0.010043531254512891
484,5.34,232.18013670411986,0.009734962540667622
485,5.3500000000000005,231.74615514018691,0.009443831159221313
486,5.36,231.31379291044775,0.009168676297435549
487,5.37,230.88304096834264,0.008908196969192934
488,5.38,230.4538903345725,0.00866123079752113
489,5.39,230.026332096475,0.008426736066773823
490,5.4,229.60035740740742,0.00820377647597509
491,5.41,229.17595748613678,0.007991508134194096
492,5.42,228.75312361623617,0.007789168425232329
493,5.43,228.33184714548804,0.007596066437570239
494,5.44,227.9121194852941,0.007411574710367804
495,5.45,227.49393211009175,0.007235122090349213
496,5.46,227.07727655677655,0.007066187529927204
497,5.47,226.66214442413164,0.0069042946857176685
498,5.48,226.24852737226277,0.0067490072000377455
499,5.49,225.83641712204007,0.006599924567149323
500,5.5,225.42580545454547,0.00645667850174735
501,5.51,225.01668421052634,0.00631892974016525
502,5.5200000000000005,224.60904528985506,0.006186365215503328
503,5.53,224.2028806509946,0.006058695556800801
504,5.54,223.79818231046931,0.005935652869801373
505,5.55,223.39494234234235,0.005816988763075908
506,5.5600000000000005,222.99315287769784,0.005702472588478525
507,5.57,222.59280610412927,0.0055918898693006844
508,5.58,222.19389426523298,0.005485040893192522
509,5.59,221.79640966010734,0.005381739450058108
510,5.6000000000000005,221.40034464285714,0.0052818116977955566
511,5.61,221.00569162210337,0.005185095141021967
512,5.62,220.61244306049824,0.00509143770986071
513,5.63,220.22059147424514,0.005000696927527429
514,5.64,219.83012943262415,0.004912739156874829
515,5.65,219.44104955752212,0.004827438917281357
516,5.66,219.0533445229682,0.004744678264325515
517,5.67,218.66700705467375,0.00466434622560068
518,5.68,218.28202992957748,0.004586338286816861
519,5.69,217.89840597539543,0.00451055592302263
520,5.7,217.51612807017543,0.004436906170378557
521,5.71,217.13518914185642,0.004365301234434404
522,5.72,216.7555821678322,0.004295658131318105
523,5.73,216.37730017452006,0.004227898358642838
524,5.74,216.0003362369338,0.004161947593288395
525,5.75,215.6246834782609,0.004097735413519882
526,5.76,215.25033506944447,0.004035195043177548
527,5.7700000000000005,214.8772842287695,0.003974263115909621
528,5.78,214.5055242214533,0.00391487945763078
529,5.79,214.13504835924007,0.0038569868855750093
530,5.8,213.76585000000003,0.003800531022476929
531,5.8100000000000005,213.39792254733217,0.0037454601245619328
532,5.82,213.03125945017183,0.00369172492215591
533,5.83,212.6658542024014,0.00363927847184113
534,5.84,212.30170034246578,0.003588076019188423
535,5.8500000000000005,211.93879145299144,0.0035380748711878987
536,5.86,211.57712116040955,0.0034892342775831526
537,5.87,211.21668313458264,0.003441515320387615
538,5.88,210.85747108843537,0.0033948808109281426
539,5.89,210.49947877758916,0.0033492951938202667
540,5.9,210.1427,0.0033047244573330093
541,5.91,209.78712859560068,0.003261136049649336
542,5.92,209.43275844594595,0.0032184988005715467
543,5.93,209.07958347386173,0.003176782848260172
544,5.94,208.72759764309762,0.0031359595706300977
545,5.95,208.3767949579832,0.003096001521059709
546,5.96,208.02716946308726,0.0030568823680976478
547,5.97,207.67871524288108,0.003018576838878104
548,5.98,207.33142642140467,0.0029810606659792195
549,5.99,206.98529716193656,0.002944310537480856
550,6.0,206.64032166666667,0.0029083040499975087
551,6.01,206.29649417637273,0.0028730196644801646
552,6.0200000000000005,205.95380897009966,0.002838436664597015
553,6.03,205.61226036484246,0.002804535117517867
554,6.04,205.2718427152318,0.002771295836940591
555,6.05,204.93255041322317,0.0027387003482103856
556,6.0600000000000005,204.59437788778877,0.0027067308553938405
557,6.07,204.25731960461286,0.002675370210180254
558,6.08,203.9213700657895,0.002644601882492041
559,6.09,203.5865238095238,0.0026144099326948526
560,6.1000000000000005,203.25277540983606,0.002584778985305935
561,6.11,202.9201194762684,0.0025556942041066433
562,6.12,202.58855065359478,0.0025271412685716945
563,6.13,202.25806362153347,0.0024991063515340264
564,6.14,201.92865309446256,0.0024715760980097436
565,6.15,201.6003138211382,0.002444537605112964
566,6.16,201.27304058441558,0.0024179784029951623
567,6.17,200.94682820097245,0.002391886436748103
568,6.18,200.6216715210356,0.0023662500492136183
569,6.19,200.29756542810986,0.00234105796464723
570,6.2,199.9745048387097,0.002316299273186207
571,6.21,199.6524847020934,0.00229196341607586
572,6.22,199.3315,0.0022680401716109544
573,6.23,199.01154574638844,0.002244519641751872
574,6.24,198.6926169871795,0.0022213922393777828
575,6.25,198.3747088,0.0021986486761414606
576,6.26,198.05781629392973,0.002176279950892682
577,6.2700000000000005,197.7419346092504,0.0021542773386391332
578,6.28,197.42705891719746,0.0021326323800157734
579,6.29,197.11318441971383,0.0021113368712353114
580,6.3,196.80030634920635,0.0020903828544942115
581,6.3100000000000005,196.48841996830427,0.002069762608810141
582,6.32,196.17752056962024,0.0020494686412682486
583,6.33,195.86760347551342,0.0020294936786549853
584,6.34,195.5586640378549,0.0020098306594595185
