,eV,nm,intensity
54,1.04,1192.155701923077,0.008326968629666047
55,1.05,1180.801838095238,0.00841394182526469
56,1.06,1169.6621981132075,0.008502296988284981
57,1.07,1158.7307757009346,0.008592063717214929
58,1.08,1148.001787037037,0.008683272409997028
59,1.0899999999999999,1137.469660550459,0.008775954290137446
60,1.1,1127.1290272727272,0.008870141433816814
61,1.1099999999999999,1116.974711711712,0.008965866798046803
62,1.12,1107.0017232142857,0.00906316424991889
63,1.13,1097.2052477876107,0.009162068596993995
64,1.1400000000000001,1087.580640350877,0.009262615618884251
65,1.15,1078.1234173913044,0.009364842100080588
66,1.1600000000000001,1068.82925,0.009468785864082806
67,1.17,1059.6939572649574,0.009574485808891411
68,1.1800000000000002,1050.7134999999998,0.009681981943923843
69,1.19,1041.883974789916,0.009791315428420789
70,1.2000000000000002,1033.2016083333333,0.009902528611411793
71,1.21,1024.6627520661157,0.01001566507331294
72,1.22,1016.2638770491803,0.010130769669233401
73,1.23,1008.0015691056911,0.010247888574071436
74,1.24,999.8725241935484,0.010367069329485057
75,1.25,991.873544,0.010488360892826983
76,1.26,984.0015317460318,0.01061181368813828
77,1.27,976.2534881889763,0.010737479659300535
78,1.28,968.6265078125,0.01086541232545149
79,1.29,961.1177751937985,0.010995666838775175
80,1.3,953.7245615384616,0.01112830004478355
81,1.31,946.4442213740458,0.011263370545213269
82,1.32,939.2741893939394,0.011400938763668114
83,1.33,932.211977443609,0.01154106701414502
84,1.3399999999999999,925.2551716417912,0.011683819572589448
85,1.35,918.4014296296297,0.011829262751634267
86,1.3599999999999999,911.6484779411766,0.01197746497868504
87,1.37,904.9941094890511,0.012128496877524313
88,1.38,898.4361811594204,0.01228243135361722
89,1.3900000000000001,891.9726115107914,0.012439343683311848
90,1.4,885.6013785714287,0.012599311607138819
91,1.4100000000000001,879.3205177304964,0.01276241542742707
92,1.42,873.1281197183099,0.012928738110465571
93,1.4300000000000002,867.0223286713286,0.013098365393454759
94,1.44,861.0013402777779,0.013271385896506014
95,1.4500000000000002,855.0633999999999,0.013447891239963717
96,1.46,849.2068013698631,0.01362797616734081
97,1.47,843.4298843537415,0.013811738674177286
98,1.48,837.7310337837838,0.013999280143149932
99,1.49,832.108677852349,0.014190705485782724
100,1.5,826.5612866666667,0.01438612329112889
101,1.51,821.0873708609272,0.014585645981819797
102,1.52,815.685480263158,0.014789389977900694
103,1.53,810.3542026143791,0.014997475868901025
104,1.54,805.0921623376623,0.015210028594615602
105,1.55,799.8980193548388,0.015427177635104719
106,1.56,794.770467948718,0.015649057210454446
107,1.57,789.7082356687898,0.015875806490874552
108,1.58,784.710082278481,0.01610756981775026
109,1.59,779.7747987421384,0.01634449693630548
110,1.6,774.90120625,0.0165867432405802
111,1.61,770.0881552795031,0.01683447003147251
112,1.62,765.334524691358,0.017087844788648224
113,1.6300000000000001,760.6392208588957,0.01734704145717615
114,1.6400000000000001,756.0011768292683,0.017612240749808085
115,1.6500000000000001,751.4193515151514,0.0178836304658871
116,1.66,746.8927289156627,0.018161405827937956
117,1.67,742.4203173652695,0.018445769837069446
118,1.68,738.0011488095239,0.018736933648399633
119,1.69,733.6342781065089,0.019035116967804435
120,1.7,729.3187823529412,0.019340548471384587
121,1.71,725.0537602339182,0.019653466249150497
122,1.72,720.8383313953489,0.019974118274536184
123,1.73,716.6716358381503,0.020302762901475202
124,1.74,712.5528333333334,0.02063966939090356
125,1.75,708.4811028571429,0.020985118468697318
126,1.76,704.4556420454546,0.021339402917208504
127,1.77,700.4756666666667,0.021702828202731422
128,1.78,696.5404101123596,0.022075713141415345
129,1.79,692.649122905028,0.022458390606339446
130,1.8,688.8010722222223,0.022851208278683463
131,1.81,684.9955414364641,0.023254529446164855
132,1.82,681.2318296703297,0.023668733852171702
133,1.83,677.5092513661202,0.024094218599303503
134,1.84,673.8271358695653,0.024531399111339787
135,1.85,670.184827027027,0.024980710157994263
136,1.86,666.581682795699,0.02544260694718051
137,1.87,663.0170748663102,0.025917566289919657
138,1.8800000000000001,659.4903882978723,0.0264060878434624
139,1.8900000000000001,656.0010211640212,0.026908695438683766
140,1.9000000000000001,652.5483842105263,0.027425938498341077
141,1.91,649.1319005235603,0.02795839355337138
142,1.92,645.7510052083334,0.02850666586504792
143,1.93,642.4051450777202,0.029071391161523383
144,1.94,639.0937783505155,0.029653237498068273
145,1.95,635.8163743589744,0.030252907251172644
146,1.96,632.5724132653062,0.03087113925762912
147,1.97,629.3613857868021,0.031508711110764163
148,1.98,626.182792929293,0.03216644162714406
149,1.99,623.0361457286432,0.032845193498366905
150,2.0,619.920965,0.03354587614397397
151,2.01,616.8367810945274,0.03426944878309254
152,2.02,613.7831336633664,0.03501692374417553
153,2.0300000000000002,610.7595714285713,0.035789370034149996
154,2.04,607.7656519607843,0.036587917190458105
155,2.05,604.8009414634147,0.03741375944188735
156,2.06,601.8650145631068,0.038268160206784384
157,2.0700000000000003,598.9574541062801,0.03915245696025591
158,2.08,596.0778509615385,0.04006806650532749
159,2.09,593.2258038277513,0.04101649068679929
160,2.1,590.400919047619,0.04199932259076291
161,2.1100000000000003,587.6028104265403,0.04301825327748659
162,2.12,584.8310990566038,0.04407507910070729
163,2.13,582.08541314554,0.04517170967236782
164,2.14,579.3653878504673,0.04631017653859951
165,2.1500000000000004,576.670665116279,0.047492642640385906
166,2.16,574.0008935185185,0.04872141264097054
167,2.17,571.3557281105991,0.0499989442118397
168,2.1799999999999997,568.7348302752295,0.051327860380187544
169,2.19,566.1378675799087,0.05271096305334666
170,2.2,563.5645136363636,0.05415124784997333
171,2.21,561.014447963801,0.05565192038407453
172,2.2199999999999998,558.487355855856,0.05721641416656318
173,2.23,555.982928251121,0.058848410310291414
174,2.24,553.5008616071428,0.06055185924886427
175,2.25,551.0408577777778,0.0623310047074761
176,2.26,548.6026238938053,0.06419041019612858
177,2.27,546.185872246696,0.06613498833257919
178,2.2800000000000002,543.7903201754385,0.0681700333450561
179,2.29,541.4156899563319,0.07030125715413439
180,2.3,539.0617086956522,0.07253482949036749
181,2.31,536.7281082251083,0.07487742257068676
182,2.3200000000000003,534.414625,0.07733626093388676
183,2.33,532.121,0.07991917712568837
184,2.34,529.8469786324787,0.08263467402930277
185,2.35,527.5923106382978,0.08549199476099384
186,2.3600000000000003,525.3567499999999,0.0885012011953304
187,2.37,523.1400548523206,0.09167326235585647
188,2.38,520.941987394958,0.09502015410891691
189,2.39,518.7623138075314,0.09855497183761795
190,2.4000000000000004,516.6008041666666,0.10229205805704229
191,2.41,514.4572323651453,0.10624714727027271
192,2.42,512.3313760330578,0.11043753076909577
193,2.4299999999999997,510.22301646090546,0.1148822445677808
194,2.44,508.13193852459017,0.11960228424082853
195,2.45,506.0579306122449,0.12462085113818053
196,2.46,504.0007845528456,0.12996363530174898
197,2.4699999999999998,501.96029554655877,0.13565914143997704
198,2.48,499.9362620967742,0.14173906557623978
199,2.49,497.92848594377506,0.1482387315276213
200,2.5,495.936772,0.15519759826336654
201,2.5100000000000002,493.96092828685255,0.16265985152698695
202,2.52,492.0007658730159,0.17067509599794542
203,2.5300000000000002,490.05609881422924,0.17929916786673925
204,2.54,488.1267440944882,0.18859509219361306
205,2.55,486.2125215686275,0.19863421506695247
206,2.56,484.31325390625,0.2094975477008977
207,2.57,482.42876653696504,0.22127736864512645
208,2.58,480.55888759689924,0.2340791417950951
209,2.59,478.7034478764479,0.24802382264983724
210,2.6,476.8622807692308,0.2632506442866033
211,2.61,475.0352222222223,0.2799204991810316
212,2.62,473.2221106870229,0.29822006516078137
213,2.63,471.4227870722434,0.3183668659797809
214,2.64,469.6370946969697,0.3406155127263237
215,2.65,467.8648792452831,0.36526544634612684
216,2.66,466.1059887218045,0.3926706006618925
217,2.67,464.3602734082397,0.42325153875372995
218,2.68,462.6275858208955,0.45751079656710897
219,2.69,460.907780669145,0.49605241467835764
220,2.7,459.20071481481483,0.5396069785314009
221,2.71,457.50624723247233,0.5890639564075821
222,2.72,455.8242389705882,0.6455137756529062
223,2.73,454.1545531135531,0.7103029855107238
224,2.74,452.49705474452554,0.7851071223201828
225,2.75,450.85161090909094,0.8720276587405149
226,2.7600000000000002,449.2180905797101,0.9737218596777345
227,2.77,447.59636462093863,1.093577680457668
228,2.7800000000000002,445.9863057553957,1.2359501700554074
229,2.79,444.38778853046597,1.4064810479399845
230,2.8000000000000003,442.80068928571427,1.6125281901566704
231,2.81,441.2248861209965,1.8637332605420576
232,2.82,439.6602588652483,2.172744080167894
233,2.83,438.1066890459364,2.556059025865538
234,2.84,436.56405985915495,3.0348147999482027
235,2.85,435.03225614035085,3.6349642244415206
236,2.86,433.5111643356644,4.385426457996497
237,2.87,432.0006724738676,5.311063383209938
238,2.88,430.50067013888895,6.414783444655263
239,2.89,429.0110484429066,7.6425029596835214
240,2.9,427.53170000000006,8.836687722877288
241,2.91,426.06251890034366,9.723210028742606
242,2.92,424.60340068493156,10.010427657780934
243,2.93,423.1542423208191,9.586677312236953
244,2.94,421.71494217687075,8.614049233299069
245,2.95,420.2854,7.395276569041422
246,2.96,418.8655168918919,6.18452928309643
247,2.97,417.45519528619525,5.115453532215064
248,2.98,416.0543389261745,4.227086197721415
249,2.99,414.66285284280934,3.509943416080473
250,3.0,413.28064333333333,2.9373840642145628
251,3.0100000000000002,411.9076179401993,2.4807668719213907
252,3.02,410.5436854304636,2.1150701646385732
253,3.0300000000000002,409.18875577557753,1.8201562776211522
254,3.04,407.842740131579,1.580397722780462
255,3.0500000000000003,406.5055508196721,1.3838531951876583
256,3.06,405.17710130718956,1.221443626513152
257,3.07,403.8573061889251,1.0862657028515845
258,3.08,402.54608116883117,0.9730614129370663
259,3.09,401.2433430420712,0.8778240629323106
260,3.1,399.9490096774194,0.7975140738328987
261,3.11,398.663,0.7298612253181797
262,3.12,397.385233974359,0.673235258097377
263,3.13,396.11563258785947,0.6265684180337963
264,3.14,394.8541178343949,0.5893017069269387
265,3.15,393.6006126984127,0.5612745588732
266,3.16,392.3550411392405,0.5423275322332722
267,3.17,391.1173280757098,0.5311252306630269
268,3.18,389.8873993710692,0.5229334444756377
269,3.19,388.66518181818185,0.5088275493944142
270,3.2,387.450603125,0.48181450723825137
271,3.21,386.24359190031157,0.444763468596879
272,3.22,385.04407763975155,0.4063513853305103
273,3.23,383.8519907120743,0.37248873352409423
274,3.24,382.667262345679,0.3448305831346743
275,3.25,381.48982461538463,0.32297371442946143
276,3.2600000000000002,380.31961042944783,0.3060617303713363
277,3.27,379.1565535168196,0.293388426582619
278,3.2800000000000002,378.00058841463414,0.28454255078908147
279,3.29,376.8516504559271,0.27942334499179794
280,3.3000000000000003,375.7096757575757,0.2782519542363228
281,3.31,374.5746012084592,0.2816235946082698
282,3.32,373.44636445783135,0.2906271150376408
283,3.33,372.32490390390393,0.30706445008463373
284,3.34,371.21015868263476,0.3338134119771369
285,3.35,370.1020686567164,0.37535758870753927
286,3.36,369.00057440476195,0.4383149018967885
287,3.37,367.9056172106825,0.5309120736171418
288,3.38,366.81713905325444,0.6574524610507836
289,3.39,365.7350825958702,0.7994731269084365
290,3.4,364.6593911764706,0.8911726242788014
291,3.41,363.590008797654,0.8601571861697638
292,3.42,362.5268801169591,0.7287548429872189
293,3.43,361.4699504373178,0.5789700413898767
294,3.44,360.41916569767443,0.45654391655160526
295,3.45,359.3744724637681,0.3673953766924623
296,3.46,358.33581791907517,0.3042738981123855
297,3.47,357.30314985590775,0.259277657693809
298,3.48,356.2764166666667,0.22658912064116377
299,3.49,355.25556733524354,0.20232804684324718
300,3.5,354.24055142857145,0.18396467027583813
301,3.5100000000000002,353.2313190883191,0.1698435263738279
302,3.52,352.2278210227273,0.1588675948634937
303,3.5300000000000002,351.2300084985836,0.15030023246563634
304,3.54,350.23783333333336,0.1436425259459987
305,3.5500000000000003,349.2512478873239,0.13855722179984603
306,3.56,348.2702050561798,0.13482146398874065
307,3.5700000000000003,347.2946582633053,0.1322977727447216
308,3.58,346.324561452514,0.13091711686825697
309,3.59,345.35986908077996,0.13067066386580103
310,3.6,344.40053611111114,0.13160859267064567
311,3.61,343.4465180055402,0.13384572289849372
312,3.62,342.49777071823206,0.13757502562307192
313,3.63,341.5542506887053,0.14309169749497988
314,3.64,340.61591483516486,0.15083288630926622
315,3.65,339.6827205479452,0.1614421407048173
316,3.66,338.7546256830601,0.17587462788271532
317,3.67,337.83158855585833,0.1955716829771241
318,3.68,336.91356793478263,0.22275576610419776
319,3.69,336.00052303523034,0.26093564837951655
320,3.7,335.0924135135135,0.3157672154600914
321,3.71,334.1891994609165,0.39643354364823663
322,3.72,333.2908413978495,0.5173291813787942
323,3.73,332.3973002680965,0.6973407445467396
324,3.74,331.5085374331551,0.9439711071806185
325,3.75,330.6245146666667,1.1950640247957784
326,3.7600000000000002,329.74519414893615,1.2762106459288185
327,3.77,328.87053846153844,1.1075567103336923
328,3.7800000000000002,328.0005105820106,0.8462277635275628
329,3.79,327.13507387862796,0.6285138075142823
330,3.8000000000000003,326.2741921052631,0.47882866974711286
331,3.81,325.4178293963255,0.3813509486159712
332,3.8200000000000003,324.5659502617801,0.3187398084788164
333,3.83,323.71851958224545,0.2792708689459523
334,3.84,322.8755026041667,0.25594320446989605
335,3.85,322.03686493506495,0.2448940316941751
336,3.86,321.2025725388601,0.24434940112695228
337,3.87,320.37259173126614,0.2540737970383106
338,3.88,319.5468891752578,0.2751135049420984
339,3.89,318.7254318766067,0.30953843629841427
340,3.9,317.9081871794872,0.3595490575055171
341,3.91,317.0951227621483,0.42475286964523223
342,3.92,316.2862066326531,0.49755100201064234
343,3.93,315.48140712468194,0.5638491716818672
344,3.94,314.68069289340104,0.6172301720982653
345,3.95,313.8840329113924,0.6624090430401749
346,3.96,313.0913964646465,0.6888535212478091
347,3.97,312.3027531486146,0.6667263822479542
348,3.98,311.5180728643216,0.5927029820934052
349,3.99,310.73732581453635,0.5019958502090763
350,4.0,309.9604825,0.42608533580977304
351,4.01,309.18751371571074,0.37540572676946815
352,4.02,308.4183905472637,0.34886301004436104
353,4.03,307.65308436724564,0.3415705343979328
354,4.04,306.8915668316832,0.34607840905804516
355,4.050000000000001,306.1338098765432,0.3530179515746891
356,4.0600000000000005,305.3797857142857,0.356822995348813
357,4.07,304.6294668304668,0.35925829902318246
358,4.08,303.88282598039217,0.36166242347324173
359,4.09,303.1398361858191,0.3599697887809967
360,4.1,302.40047073170734,0.35332178343449283
361,4.109999999999999,301.66470316301707,0.35011043249349255
362,4.12,300.9325072815534,0.3603429788453941
363,4.13,300.20385714285715,0.3871498047879846
364,4.140000000000001,299.47872705314006,0.42159882105670454
365,4.15,298.75709156626505,0.4404019642535151
366,4.16,298.03892548076925,0.4215700861331182
367,4.17,297.32420383693045,0.37046960820368646
368,4.18,296.61290191387565,0.3113635292837033
369,4.1899999999999995,295.90499522673036,0.26115409668125367
370,4.2,295.2004595238095,0.22444863783943098
371,4.21,294.499270783848,0.20022299931560433
372,4.220000000000001,293.80140521327013,0.18646737634758567
373,4.23,293.1068392434988,0.1817879503828756
374,4.24,292.4155495283019,0.18564969639659262
375,4.25,291.7275129411765,0.19798866617139976
376,4.26,291.04270657277,0.21797497754778286
377,4.27,290.3611077283373,0.24145679562820593
378,4.28,289.68269392523365,0.259054760273412
379,4.29,289.0074428904429,0.2616445849730192
380,4.300000000000001,288.3353325581395,0.25121959340857253
381,4.3100000000000005,287.6663410672854,0.23916161380944298
382,4.32,287.00044675925926,0.23491126484378202
383,4.33,286.3376281755196,0.24134745392990922
384,4.34,285.67786405529955,0.2546148829971978
385,4.35,285.02113333333335,0.26389378823209453
386,4.359999999999999,284.3674151376147,0.2572198834057151
387,4.37,283.7166887871854,0.23396307113214063
388,4.38,283.0689337899544,0.2048368045013332
389,4.390000000000001,282.4241298405467,0.1796147936550565
390,4.4,281.7822568181818,0.16219312384952547
391,4.41,281.1432947845805,0.1530252537666329
392,4.42,280.5072239819005,0.15164446051506097
393,4.43,279.8740248306998,0.1574433214486741
394,4.4399999999999995,279.243677927928,0.16901567044543073
395,4.45,278.61616404494384,0.18252786216606173
396,4.46,277.9914641255605,0.19150696901341788
397,4.470000000000001,277.3695592841163,0.19184207361603797
398,4.48,276.7504308035714,0.1867911920121206
399,4.49,276.13406013363027,0.1824244625137649
400,4.5,275.5204288888889,0.18031302954006484
401,4.51,274.90951884700667,0.17646056768752236
402,4.5200000000000005,274.3013119469026,0.16667091931809655
403,4.53,273.6957902869757,0.15237961986165766
404,4.54,273.092936123348,0.13868526803636613
405,4.55,272.4927318681319,0.12932953605887243
406,4.5600000000000005,271.89516008771926,0.1257190195372481
407,4.57,271.3002035010941,0.12807742880060688
408,4.58,270.70784497816595,0.13594400259611508
409,4.59,270.11806753812635,0.14737511566516462
410,4.6,269.5308543478261,0.1575498163031615
411,4.61,268.94618872017355,0.15996280023493717
412,4.62,268.36405411255413,0.15231141121616976
413,4.63,267.78443412526997,0.13922336658427478
414,4.64,267.2073125,0.1269183470642203
415,4.65,266.63267311827957,0.11885884917913814
416,4.66,266.0605,0.1161075444371407
417,4.67,265.4907773019272,0.11876544532934982
418,4.68,264.92348931623934,0.12646514820344365
419,4.69,264.3586204690831,0.13772421302091095
420,4.7,263.7961553191489,0.14877795510160394
421,4.71,263.2360785562633,0.15451429089104893
422,4.72,262.678375,0.15337677942499678
423,4.73,262.1230295983087,0.14968414356062137
424,4.74,261.5700274261603,0.14921920208706593
425,4.75,261.01935368421056,0.15577729565211829
426,4.76,260.470993697479,0.1715822037695799
427,4.7700000000000005,259.9249329140461,0.19822796427915926
428,4.78,259.3811569037657,0.23583708199369668
429,4.79,258.8396513569937,0.2791985020025534
430,4.8,258.3004020833334,0.3128346933737252
431,4.8100000000000005,257.763395010395,0.3170578896689962
432,4.82,257.22861618257264,0.2894018814612766
433,4.83,256.69605175983435,0.24801858250829184
434,4.84,256.1656880165289,0.21050896736667185
435,4.8500000000000005,255.63751134020617,0.1840541757785113
436,4.86,255.11150823045267,0.1695276593121489
437,4.87,254.58766529774127,0.16615006245236566
438,4.88,254.06596926229508,0.17325763703416486
439,4.89,253.54640695296527,0.1900387427989671
440,4.9,253.02896530612244,0.21371550208277798
441,4.91,252.51363136456212,0.237227661284053
442,4.92,252.0003922764228,0.2501170035340098
443,4.93,251.48923529411766,0.24421908635333445
444,4.94,250.98014777327936,0.21942806201060017
445,4.95,250.47311717171718,0.1845454016367725
446,4.96,249.9681310483871,0.1500112651919836
447,4.97,249.46517706237427,0.12121950817860551
448,4.98,248.96424297188753,0.0989622400860517
449,4.99,248.46531663326653,0.08216537303281682
450,5.0,247.968386,0.06947597199840494
451,5.01,247.4734391217565,0.05977242793582754
452,5.0200000000000005,246.98046414342627,0.052229948806449655
453,5.03,246.48944930417494,0.046265172995831556
454,5.04,246.00038293650795,0.04146855703449066
455,5.05,245.51325346534657,0.03755078195672758
456,5.0600000000000005,245.02804940711462,0.03430493696239743
457,5.07,244.54475936883628,0.03158085757221802
458,5.08,244.0633720472441,0.029267879070488115
459,5.09,243.58387622789786,0.027283205654256026
460,5.1000000000000005,243.10626078431372,0.025563990958000687
461,5.11,242.63051467710372,0.024061877972579047
462,5.12,242.156626953125,0.022739182909031447
463,5.13,241.6845867446394,0.02156619072270173
464,5.14,241.21438326848252,0.020519212087265717
465,5.15,240.74600582524272,0.019579168901333703
466,5.16,240.27944379844962,0.018730551525673
467,5.17,239.81468665377176,0.017960640845437345
468,5.18,239.35172393822396,0.017258921339346464
469,5.19,238.89054527938342,0.016616633546012637
470,5.2,238.4311403846154,0.016026429406921703
471,5.21,237.9734990403071,0.015482104342320217
472,5.22,237.51761111111114,0.014978387136519236
473,5.23,237.06346653919692,0.014510773790334268
474,5.24,236.61105534351145,0.014075395113384421
475,5.25,236.16036761904763,0.013668910427764244
476,5.26,235.7113935361217,0.013288421641510298
477,5.2700000000000005,235.26412333965843,0.012931403333349915
478,5.28,234.81854734848486,0.012595645513169237
479,5.29,234.37465595463138,0.01227920648576052
480,5.3,233.93243962264154,0.01198037381937711
481,5.3100000000000005,233.49188888888887,0.011697631855695893
482,5.32,233.05299436090226,0.011429634530031896
483,5.33,232.61574671669794,0.01117518252616783
484,5.34,232.18013670411986,0.010933203988003135
485,5.3500000000000005,231.74615514018691,0.01070273816439714
486,5.36,231.31379291044775,0.010482921484461814
487,5.37,230.88304096834264,0.010272975655894807
488,5.38,230.4538903345725,0.010072197454556503
489,5.39,230.026332096475,0.009879949933785988
490,5.4,229.60035740740742,0.009695654830274767
491,5.41,229.17595748613678,0.009518785982238428
492,5.42,228.75312361623617,0.009348863607124166
493,5.43,228.33184714548804,0.009185449311697355
494,5.44,227.9121194852941,0.0090281417282559
495,5.45,227.49393211009175,0.008876572687861541
496,5.46,227.07727655677655,0.008730403855586585
497,5.47,226.66214442413164,0.008589323764434572
498,5.48,226.24852737226277,0.008453045194263903
499,5.49,225.83641712204007,0.008321302850094095
500,5.5,225.42580545454547,0.008193851300898397
501,5.51,225.01668421052634,0.008070463145622297
502,5.5200000000000005,224.60904528985506,0.007950927377905505
503,5.53,224.2028806509946,0.007835047924981037
504,5.54,223.79818231046931,0.0077226423396054445
505,5.55,223.39494234234235,0.007613540626742057
506,5.5600000000000005,222.99315287769784,0.0075075841891586795
507,5.57,222.59280610412927,0.007404624878182365
508,5.58,222.19389426523298,0.007304524137633935
509,5.59,221.79640966010734,0.007207152230491153
510,5.6000000000000005,221.40034464285714,0.007112387539141325
511,5.61,221.00569162210337,0.007020115931214564
512,5.62,220.61244306049824,0.0069302301839649135
513,5.63,220.22059147424514,0.00684262946101181
514,5.64,219.83012943262415,0.00675721883598699
515,5.65,219.44104955752212,0.00667390885826915
516,5.66,219.0533445229682,0.006592615156543721
517,5.67,218.66700705467375,0.006513258076409227
518,5.68,218.28202992957748,0.006435762348675605
519,5.69,217.89840597539543,0.006360056785370619
520,5.7,217.51612807017543,0.006286074000796491
521,5.71,217.13518914185642,0.006213750155265054
522,5.72,216.7555821678322,0.006143024719392338
523,5.73,216.37730017452006,0.006073840257055724
524,5.74,216.0003362369338,0.0060061422253139055
525,5.75,215.6246834782609,0.005939878789763692
526,5.76,215.25033506944447,0.005875000653962474
527,5.7700000000000005,214.8772842287695,0.005811460901681946
528,5.78,214.5055242214533,0.005749214850880826
529,5.79,214.13504835924007,0.005688219918392712
530,5.8,213.76585000000003,0.0056284354944223505
531,5.8100000000000005,213.39792254733217,0.005569822826029661
532,5.82,213.03125945017183,0.0055123449088586894
533,5.83,212.6658542024014,0.00545596638643742
534,5.84,212.30170034246578,0.005400653456436966
535,5.8500000000000005,211.93879145299144,0.00534637378333403
536,5.86,211.57712116040955,0.005293096416970883
537,5.87,211.21668313458264,0.005240791716552047
538,5.88,210.85747108843537,0.005189431279657688
539,5.89,210.49947877758916,0.0051389878758902035
540,5.9,210.1427,0.005089435384803724
541,5.91,209.78712859560068,0.005040748737796135
542,5.92,209.43275844594595,0.004992903863670277
543,5.93,209.07958347386173,0.004945877637595669
544,5.94,208.72759764309762,0.004899647833224158
545,5.95,208.3767949579832,0.004854193077733329
546,5.96,208.02716946308726,0.00480949280958967
547,5.97,207.67871524288108,0.004765527238840401
548,5.98,207.33142642140467,0.0047222773097579255
549,5.99,206.98529716193656,0.004679724665674869
550,6.0,206.64032166666667,0.004637851615860176
551,6.01,206.29649417637273,0.004596641104298479
552,6.0200000000000005,205.95380897009966,0.004556076680245309
553,6.03,205.61226036484246,0.004516142470440587
554,6.04,205.2718427152318,0.004476823152871442
555,6.05,204.93255041322317,0.004438103931983755
556,6.0600000000000005,204.59437788778877,0.0043999705152490635
557,6.07,204.25731960461286,0.004362409091000413
558,6.08,203.9213700657895,0.004325406307456861
559,6.09,203.5865238095238,0.0042889492528623
560,6.1000000000000005,203.25277540983606,0.004253025436669368
561,6.11,202.9201194762684,0.00421762277170422
562,6.12,202.58855065359478,0.004182729557252343
563,6.13,202.25806362153347,0.004148334463009823
564,6.14,201.92865309446256,0.004114426513848233
565,6.15,201.6003138211382,0.004080995075344837
566,6.16,201.27304058441558,0.00404802984003316
567,6.17,200.94682820097245,0.004015520814331807
568,6.18,200.6216715210356,0.003983458306112431
569,6.19,200.29756542810986,0.003951832912870134
570,6.2,199.9745048387097,0.0039206355104621175
571,6.21,199.6524847020934,0.0038898572423824995
572,6.22,199.3315,0.0038594895095433986
573,6.23,199.01154574638844,0.003829523960534177
574,6.24,198.6926169871795,0.00379995248233261
575,6.25,198.3747088,0.0037707671914432896
576,6.26,198.05781629392973,0.003741960425440213
577,6.2700000000000005,197.7419346092504,0.0037135247348918645
578,6.28,197.42705891719746,0.0036854528756484436
579,6.29,197.11318441971383,0.0036577378014721
580,6.3,196.80030634920635,0.003630372656992291
581,6.3100000000000005,196.48841996830427,0.003603350770969288
582,6.32,196.17752056962024,0.0035766656498500294
583,6.33,195.86760347551342,0.0035503109716013065
584,6.34,195.5586640378549,0.0035242805798062675
585,6.3500000000000005,195.25069763779527,0.0034985684780109564
586,6.36,194.9436996855346,0.0034731688243084032
587,6.37,194.6376656200942,0.0034480759261484783
588,6.38,194.33259090909092,0.0034232842353624244
