,eV,nm,intensity
82,1.32,939.2741893939394,0.005357583149141404
83,1.33,932.211977443609,0.005420793619983356
84,1.3399999999999999,925.2551716417912,0.005485152535365178
85,1.35,918.4014296296297,0.00555068826335225
86,1.3599999999999999,911.6484779411766,0.005617430061189937
87,1.37,904.9941094890511,0.005685408109158027
88,1.38,898.4361811594204,0.005754653545944521
89,1.3900000000000001,891.9726115107914,0.005825198505617487
90,1.4,885.6013785714287,0.005897076156278187
91,1.4100000000000001,879.3205177304964,0.005970320740483707
92,1.42,873.1281197183099,0.006044967617532476
93,1.4300000000000002,867.0223286713286,0.006121053307711751
94,1.44,861.0013402777779,0.006198615538612045
95,1.4500000000000002,855.0633999999999,0.006277693293619881
96,1.46,849.2068013698631,0.006358326862707018
97,1.47,843.4298843537415,0.0064405578956417365
98,1.48,837.7310337837838,0.006524429457755252
99,1.49,832.108677852349,0.006609986088404971
100,1.5,826.5612866666667,0.006697273862284951
101,1.51,821.0873708609272,0.006786340453743574
102,1.52,815.685480263158,0.006877235204278675
103,1.53,810.3542026143791,0.006970009193391122
104,1.54,805.0921623376623,0.0070647153129898355
105,1.55,799.8980193548388,0.0071614083455535105
106,1.56,794.770467948718,0.0072601450462680085
107,1.57,789.7082356687898,0.007360984229372773
108,1.58,784.710082278481,0.007463986858965133
109,1.59,779.7747987421384,0.007569216144528176
110,1.6,774.90120625,0.007676737641465733
111,1.61,770.0881552795031,0.007786619356947403
112,1.62,765.334524691358,0.00789893186138735
113,1.6300000000000001,760.6392208588957,0.008013748405903002
114,1.6400000000000001,756.0011768292683,0.00813114504612387
115,1.6500000000000001,751.4193515151514,0.008251200772746898
116,1.66,746.8927289156627,0.008373997649262619
117,1.67,742.4203173652695,0.00849962095730691
118,1.68,738.0011488095239,0.008628159350125753
119,1.69,733.6342781065089,0.008759705014675838
120,1.7,729.3187823529412,0.008894353842922127
121,1.71,725.0537602339182,0.009032205612934904
122,1.72,720.8383313953489,0.00917336418043359
123,1.73,716.6716358381503,0.00931793768147333
124,1.74,712.5528333333334,0.009466038747022868
125,1.75,708.4811028571429,0.00961778473023944
126,1.76,704.4556420454546,0.00977329794730845
127,1.77,700.4756666666667,0.009932705932782953
128,1.78,696.5404101123596,0.01009614171043142
129,1.79,692.649122905028,0.0102637440806817
130,1.8,688.8010722222223,0.010435657925836053
131,1.81,684.9955414364641,0.010612034534326412
132,1.82,681.2318296703297,0.01079303194538231
133,1.83,677.5092513661202,0.010978815315596082
134,1.84,673.8271358695653,0.01116955730899287
135,1.85,670.184827027027,0.011365438512346962
136,1.86,666.581682795699,0.011566647877632804
137,1.87,663.0170748663102,0.011773383193659512
138,1.8800000000000001,659.4903882978723,0.011985851589113597
139,1.8900000000000001,656.0010211640212,0.012204270069427458
140,1.9000000000000001,652.5483842105263,0.012428866090102828
141,1.91,649.1319005235603,0.01265987816935068
142,1.92,645.7510052083334,0.012897556543164561
143,1.93,642.4051450777202,0.013142163866225406
144,1.94,639.0937783505155,0.013393975962345334
145,1.95,635.8163743589744,0.013653282628499203
146,1.96,632.5724132653062,0.01392038849686883
147,1.97,629.3613857868021,0.014195613959741013
148,1.98,626.182792929293,0.014479296162559553
149,1.99,623.0361457286432,0.014771790070940417
150,2.0,619.920965,0.015073469618022617
151,2.01,616.8367810945274,0.01538472893915209
152,2.02,613.7831336633664,0.01570598370158977
153,2.0300000000000002,610.7595714285713,0.016037672537705824
154,2.04,607.7656519607843,0.01638025859098016
155,2.05,604.8009414634147,0.016734231185084724
156,2.06,601.8650145631068,0.017100107627389005
157,2.0700000000000003,598.9574541062801,0.017478435159420144
158,2.08,596.0778509615385,0.01786979306813968
159,2.09,593.2258038277513,0.018274794973388138
160,2.1,590.400919047619,0.018694091308518058
161,2.1100000000000003,587.6028104265403,0.01912837201310922
162,2.12,584.8310990566038,0.01957836945876608
163,2.13,582.08541314554,0.0200448616313657
164,2.14,579.3653878504673,0.02052867559579561
165,2.1500000000000004,576.670665116279,0.021030691272234014
166,2.16,574.0008935185185,0.02155184555643149
167,2.17,571.3557281105991,0.02209313682030834
168,2.1799999999999997,568.7348302752295,0.022655629833553396
169,2.19,566.1378675799087,0.023240461151873806
170,2.2,563.5645136363636,0.023848845023191033
171,2.21,561.014447963801,0.02448207986951046
172,2.2199999999999998,558.487355855856,0.025141555409532914
173,2.23,555.982928251121,0.02582876049546861
174,2.24,553.5008616071428,0.026545291747126696
175,2.25,551.0408577777778,0.02729286307738353
176,2.26,548.6026238938053,0.028073316215813004
177,2.27,546.185872246696,0.028888632351870124
178,2.2800000000000002,543.7903201754385,0.02974094503587918
179,2.29,541.4156899563319,0.030632554495579924
180,2.3,539.0617086956522,0.031565943548590526
181,2.31,536.7281082251083,0.032543795317404915
182,2.3200000000000003,534.414625,0.03356901298411866
183,2.33,532.121,0.03464474185775803
184,2.34,529.8469786324787,0.03577439406882986
185,2.35,527.5923106382978,0.03696167625466233
186,2.3600000000000003,525.3567499999999,0.038210620656664154
187,2.37,523.1400548523206,0.03952562011848063
188,2.38,520.941987394958,0.040911467554230495
189,2.39,518.7623138075314,0.04237340055108344
190,2.4000000000000004,516.6008041666666,0.043917151883472165
191,2.41,514.4572323651453,0.045549006851018606
192,2.42,512.3313760330578,0.04727586851348204
193,2.4299999999999997,510.22301646090546,0.04910533208951276
194,2.44,508.13193852459017,0.05104577001895566
195,2.45,506.0579306122449,0.05310642946990728
196,2.46,504.0007845528456,0.055297544413028525
197,2.4699999999999998,501.96029554655877,0.057630464800998926
198,2.48,499.9362620967742,0.06011780589852412
199,2.49,497.92848594377506,0.06277362143090634
200,2.5,495.936772,0.0656136049861473
201,2.5100000000000002,493.96092828685255,0.06865532505446588
202,2.52,492.0007658730159,0.07191850026847275
203,2.5300000000000002,490.05609881422924,0.07542532287995653
204,2.54,488.1267440944882,0.0792008403573167
205,2.55,486.2125215686275,0.08327340731877518
206,2.56,484.31325390625,0.08767522297261975
207,2.57,482.42876653696504,0.09244297300556845
208,2.58,480.55888759689924,0.09761859969612666
209,2.59,478.7034478764479,0.10325023027112082
210,2.6,476.8622807692308,0.10939330163095734
211,2.61,475.0352222222223,0.1161119301716735
212,2.62,473.2221106870229,0.12348058939597985
213,2.63,471.4227870722434,0.1315861765341575
214,2.64,469.6370946969697,0.14053057417377313
215,2.65,467.8648792452831,0.1504338463057657
216,2.66,466.1059887218045,0.1614382536308494
217,2.67,464.3602734082397,0.1737133353295224
218,2.68,462.6275858208955,0.18746239090879
219,2.69,460.907780669145,0.20293081668956048
220,2.7,459.20071481481483,0.220416922607251
221,2.71,457.50624723247233,0.24028609978678084
222,2.72,455.8242389705882,0.26298956368685283
223,2.73,454.1545531135531,0.28908941685992223
224,2.74,452.49705474452554,0.3192925461313263
225,2.75,450.85161090909094,0.35449702839620567
226,2.7600000000000002,449.2180905797101,0.3958564871460202
227,2.77,447.59636462093863,0.44487057483693204
228,2.7800000000000002,445.9863057553957,0.5035140378788286
229,2.79,444.38778853046597,0.5744236113600383
230,2.8000000000000003,442.80068928571427,0.6611728645109666
231,2.81,441.2248861209965,0.7686826113050239
232,2.82,439.6602588652483,0.9038424817621183
233,2.83,438.1066890459364,1.076462774177668
234,2.84,436.56405985915495,1.3007380470660488
235,2.85,435.03225614035085,1.5974720091916956
236,2.86,433.5111643356644,1.9973005425479167
237,2.87,432.0006724738676,2.5446921415708843
238,2.88,430.50067013888895,3.300308314627408
239,2.89,429.0110484429066,4.331526467487063
240,2.9,427.53170000000006,5.660517378516356
241,2.91,426.06251890034366,7.118823159589886
242,2.92,424.60340068493156,8.17309889287335
243,2.93,423.1542423208191,8.17505344460015
244,2.94,421.71494217687075,7.124733937880443
245,2.95,420.2854,5.670528848793546
246,2.96,418.8655168918919,4.345890097747001
247,2.97,417.45519528619525,3.3193999842622453
248,2.98,416.0543389261745,2.5690395179288075
249,2.99,414.66285284280934,2.0276241115356712
250,3.0,413.28064333333333,1.6347456667256963
251,3.0100000000000002,411.9076179401993,1.3462786485455367
252,3.02,410.5436854304636,1.1320636377010318
253,3.0300000000000002,409.18875577557753,0.9719748619552042
254,3.04,407.842740131579,0.8528034237920056
255,3.0500000000000003,406.5055508196721,0.7661979337748532
256,3.06,405.17710130718956,0.7074498811901381
257,3.07,403.8573061889251,0.674873097905218
258,3.08,402.54608116883117,0.6694434260001487
259,3.09,401.2433430420712,0.6938298462501953
260,3.1,399.9490096774194,0.7482632705232739
261,3.11,398.663,0.818622561224657
262,3.12,397.385233974359,0.8618341477133228
263,3.13,396.11563258785947,0.8284309082775237
264,3.14,394.8541178343949,0.7247256484881651
265,3.15,393.6006126984127,0.602393252126898
266,3.16,392.3550411392405,0.496903184806244
267,3.17,391.1173280757098,0.41621717197808444
268,3.18,389.8873993710692,0.35664784208112665
269,3.19,388.66518181818185,0.31271965300060584
270,3.2,387.450603125,0.2800279890238271
271,3.21,386.24359190031157,0.25551019698247
272,3.22,385.04407763975155,0.2371412357037057
273,3.23,383.8519907120743,0.2236199874280533
274,3.24,382.667262345679,0.2141492801943421
275,3.25,381.48982461538463,0.20830277045027046
276,3.2600000000000002,380.31961042944783,0.20595805418016996
277,3.27,379.1565535168196,0.20728296310975872
278,3.2800000000000002,378.00058841463414,0.2127733539912818
279,3.29,376.8516504559271,0.2233540026784707
280,3.3000000000000003,375.7096757575757,0.24057232745995913
281,3.31,374.5746012084592,0.26694236706087754
282,3.32,373.44636445783135,0.30653667340954993
283,3.33,372.32490390390393,0.36595583541518256
284,3.34,371.21015868263476,0.4556739453766687
285,3.35,370.1020686567164,0.590693795259197
286,3.36,369.00057440476195,0.7845993798875158
287,3.37,367.9056172106825,1.0186540377670448
288,3.38,366.81713905325444,1.1826239013140545
289,3.39,365.7350825958702,1.1342080805973014
290,3.4,364.6593911764706,0.9189260766768582
291,3.41,363.590008797654,0.6905996106439507
292,3.42,362.5268801169591,0.5175069941354075
293,3.43,361.4699504373178,0.39906261221356687
294,3.44,360.41916569767443,0.3193727213384042
295,3.45,359.3744724637681,0.26511786444360025
296,3.46,358.33581791907517,0.22751450349877425
297,3.47,357.30314985590775,0.20108771085077456
298,3.48,356.2764166666667,0.18244575916688888
299,3.49,355.25556733524354,0.16947511463237303
300,3.5,354.24055142857145,0.16086057816970323
301,3.5100000000000002,353.2313190883191,0.15580830260775314
302,3.52,352.2278210227273,0.15389124611028873
303,3.5300000000000002,351.2300084985836,0.15497218489089135
304,3.54,350.23783333333336,0.15918317121039308
305,3.5500000000000003,349.2512478873239,0.16695770849972813
306,3.56,348.2702050561798,0.1791294995382397
307,3.5700000000000003,347.2946582633053,0.19713816708003645
308,3.58,346.324561452514,0.22343469760062876
309,3.59,345.35986908077996,0.26229797929836807
310,3.6,344.40053611111114,0.32156657548141515
311,3.61,343.4465180055402,0.41655883177417896
312,3.62,342.49777071823206,0.5795070187170087
313,3.63,341.5542506887053,0.8822507687830502
314,3.64,340.61591483516486,1.471142446481282
315,3.65,339.6827205479452,2.380602396181862
316,3.66,338.7546256830601,2.547670102640828
317,3.67,337.83158855585833,1.7042888935339318
318,3.68,336.91356793478263,1.0929884872121036
319,3.69,336.00052303523034,0.8158613599964608
320,3.7,335.0924135135135,0.7221681173615602
321,3.71,334.1891994609165,0.7353697511601237
322,3.72,333.2908413978495,0.8167174876822483
323,3.73,332.3973002680965,0.9177817063479131
324,3.74,331.5085374331551,0.9629395033975389
325,3.75,330.6245146666667,0.914446891170387
326,3.7600000000000002,329.74519414893615,0.8255853516809795
327,3.77,328.87053846153844,0.7668955663251747
328,3.7800000000000002,328.0005105820106,0.7721685368553097
329,3.79,327.13507387862796,0.8479710927981883
330,3.8000000000000003,326.2741921052631,0.9717453609461453
331,3.81,325.4178293963255,1.0628367140331088
332,3.8200000000000003,324.5659502617801,1.0180191342734708
333,3.83,323.71851958224545,0.848915680327206
334,3.84,322.8755026041667,0.6573616593132549
335,3.85,322.03686493506495,0.5026694500432233
336,3.86,321.2025725388601,0.39161843180981076
337,3.87,320.37259173126614,0.31417827928351244
338,3.88,319.5468891752578,0.2599952144254855
339,3.89,318.7254318766067,0.2216776409402029
340,3.9,317.9081871794872,0.1944393670602556
341,3.91,317.0951227621483,0.17528666508640345
342,3.92,316.2862066326531,0.16239135157867954
343,3.93,315.48140712468194,0.15464842962785688
344,3.94,314.68069289340104,0.15127257537055364
345,3.95,313.8840329113924,0.15128269790955465
346,3.96,313.0913964646465,0.15306178805117246
347,3.97,312.3027531486146,0.15495735535509605
348,3.98,311.5180728643216,0.15700465222580934
349,3.99,310.73732581453635,0.16092930558016222
350,4.0,309.9604825,0.16771647808347276
351,4.01,309.18751371571074,0.175799230590065
352,4.02,308.4183905472637,0.1820566965441761
353,4.03,307.65308436724564,0.18580890202069308
354,4.04,306.8915668316832,0.19074227972629523
355,4.050000000000001,306.1338098765432,0.20185423246192374
356,4.0600000000000005,305.3797857142857,0.2228280896735265
357,4.07,304.6294668304668,0.25558987392211263
358,4.08,303.88282598039217,0.2990424399703356
359,4.09,303.1398361858191,0.3459058644791253
360,4.1,302.40047073170734,0.3823121095663024
361,4.109999999999999,301.66470316301707,0.39533401077508684
362,4.12,300.9325072815534,0.380183502196665
363,4.13,300.20385714285715,0.34303515783752075
364,4.140000000000001,299.47872705314006,0.29954207046825454
365,4.15,298.75709156626505,0.26381811479740924
366,4.16,298.03892548076925,0.242091996868442
367,4.17,297.32420383693045,0.23523578621136498
368,4.18,296.61290191387565,0.24151404014531302
369,4.1899999999999995,295.90499522673036,0.2559535232184652
370,4.2,295.2004595238095,0.26855329842570824
371,4.21,294.499270783848,0.26848864456493615
372,4.220000000000001,293.80140521327013,0.2543070503772033
373,4.23,293.1068392434988,0.23284304633513941
374,4.24,292.4155495283019,0.20861673365223948
375,4.25,291.7275129411765,0.1829784053999046
376,4.26,291.04270657277,0.15856430532094465
377,4.27,290.3611077283373,0.1384375857497633
378,4.28,289.68269392523365,0.12396744553179158
379,4.29,289.0074428904429,0.11515890075502848
380,4.300000000000001,288.3353325581395,0.11165186228001599
381,4.3100000000000005,287.6663410672854,0.11314364452690524
382,4.32,287.00044675925926,0.11909470227951767
383,4.33,286.3376281755196,0.12763288252544025
384,4.34,285.67786405529955,0.13423274762968515
385,4.35,285.02113333333335,0.13312687559471656
386,4.359999999999999,284.3674151376147,0.12281403130351641
387,4.37,283.7166887871854,0.10773875456479418
388,4.38,283.0689337899544,0.0930158137965891
389,4.390000000000001,282.4241298405467,0.0810235586601831
390,4.4,281.7822568181818,0.07206828130156909
391,4.41,281.1432947845805,0.06571523053438812
392,4.42,280.5072239819005,0.061458132257332224
393,4.43,279.8740248306998,0.05892408084272147
394,4.4399999999999995,279.243677927928,0.05789993153411674
395,4.45,278.61616404494384,0.05829800045824011
396,4.46,277.9914641255605,0.060065186496656126
397,4.470000000000001,277.3695592841163,0.06296936595069887
398,4.48,276.7504308035714,0.06624005408399612
399,4.49,276.13406013363027,0.06847750201319432
400,4.5,275.5204288888889,0.06864296724403204
401,4.51,274.90951884700667,0.06728502241764146
402,4.5200000000000005,274.3013119469026,0.06592374444328072
403,4.53,273.6957902869757,0.06571041081545119
404,4.54,273.092936123348,0.0671639446349893
405,4.55,272.4927318681319,0.07052719909428674
406,4.5600000000000005,271.89516008771926,0.07606727681445624
407,4.57,271.3002035010941,0.08423096977305336
408,4.58,270.70784497816595,0.09572744014574837
409,4.59,270.11806753812635,0.11154800903361282
410,4.6,269.5308543478261,0.1327881218782432
411,4.61,268.94618872017355,0.1598695442261747
412,4.62,268.36405411255413,0.19060373619558388
413,4.63,267.78443412526997,0.21810530614829782
414,4.64,267.2073125,0.23395944623308715
415,4.65,266.63267311827957,0.23782795789052097
416,4.66,266.0605,0.23828266911012894
417,4.67,265.4907773019272,0.24181957319913197
418,4.68,264.92348931623934,0.24726219246538172
419,4.69,264.3586204690831,0.25099358040474984
420,4.7,263.7961553191489,0.25446159125904794
421,4.71,263.2360785562633,0.2623171271518401
422,4.72,262.678375,0.2756643292915658
423,4.73,262.1230295983087,0.29242738210995145
424,4.74,261.5700274261603,0.3137777538404393
425,4.75,261.01935368421056,0.344389888980136
426,4.76,260.470993697479,0.3833562237555096
427,4.7700000000000005,259.9249329140461,0.41659118796591577
428,4.78,259.3811569037657,0.4215198724943939
429,4.79,258.8396513569937,0.3871699378582233
430,4.8,258.3004020833334,0.32738234762811436
431,4.8100000000000005,257.763395010395,0.26500067309414316
432,4.82,257.22861618257264,0.2129688827154564
433,4.83,256.69605175983435,0.17380017314822202
434,4.84,256.1656880165289,0.14569426860942944
435,4.8500000000000005,255.63751134020617,0.12619379224818217
436,4.86,255.11150823045267,0.11336866357075193
437,4.87,254.58766529774127,0.10600370628788286
438,4.88,254.06596926229508,0.1035249726109994
439,4.89,253.54640695296527,0.10587469027555992
440,4.9,253.02896530612244,0.11328182336018516
441,4.91,252.51363136456212,0.12564292170445052
442,4.92,252.0003922764228,0.14107785356735306
443,4.93,251.48923529411766,0.15421338500415463
444,4.94,250.98014777327936,0.15795686612396806
445,4.95,250.47311717171718,0.15052171823036203
446,4.96,249.9681310483871,0.13721006471452066
447,4.97,249.46517706237427,0.12298382852518709
448,4.98,248.96424297188753,0.1085233767500768
449,4.99,248.46531663326653,0.09334927302517734
450,5.0,247.968386,0.07857083362735867
451,5.01,247.4734391217565,0.0657170474929497
452,5.0200000000000005,246.98046414342627,0.055358501679352044
453,5.03,246.48944930417494,0.04727655064163057
454,5.04,246.00038293650795,0.04099892458976877
455,5.05,245.51325346534657,0.036077124411361405
456,5.0600000000000005,245.02804940711462,0.032160427867352855
457,5.07,244.54475936883628,0.02899218535312778
458,5.08,244.0633720472441,0.026388168646247188
459,5.09,243.58387622789786,0.02421601186109104
460,5.1000000000000005,243.10626078431372,0.022379667493746598
461,5.11,242.63051467710372,0.0208084835772148
462,5.12,242.156626953125,0.019449707608139664
463,5.13,241.6845867446394,0.018263357786715714
464,5.14,241.21438326848252,0.01721869122292423
465,5.15,240.74600582524272,0.016291745158184975
466,5.16,240.27944379844962,0.015463603003552928
467,5.17,239.81468665377176,0.014719154833039627
468,5.18,239.35172393822396,0.014046199247337451
469,5.19,238.89054527938342,0.013434783961852456
470,5.2,238.4311403846154,0.012876715520379521
471,5.21,237.9734990403071,0.012365190366883282
472,5.22,237.51761111111114,0.011894514080948514
473,5.23,237.06346653919692,0.011459885423159738
474,5.24,236.61105534351145,0.011057228561301037
475,5.25,236.16036761904763,0.010683061498555883
476,5.26,235.7113935361217,0.010334391978483145
477,5.2700000000000005,235.26412333965843,0.010008634443859982
478,5.28,234.81854734848486,0.009703543273509158
479,5.29,234.37465595463138,0.009417158711843138
480,5.3,233.93243962264154,0.009147762775169772
481,5.3100000000000005,233.49188888888887,0.008893843059585778
482,5.32,233.05299436090226,0.008654062851914434
483,5.33,232.61574671669794,0.008427236302743285
484,5.34,232.18013670411986,0.008212307691126793
485,5.3500000000000005,231.74615514018691,0.008008334016751235
486,5.36,231.31379291044775,0.007814470313765203
487,5.37,230.88304096834264,0.00762995720301391
488,5.38,230.4538903345725,0.007454110294847239
489,5.39,230.026332096475,0.00728631112947385
490,5.4,229.60035740740742,0.007125999400829671
491,5.41,229.17595748613678,0.006972666256732226
492,5.42,228.75312361623617,0.006825848505431656
493,5.43,228.33184714548804,0.006685123588619641
494,5.44,227.9121194852941,0.006550105205103627
495,5.45,227.49393211009175,0.006420439488918012
496,5.46,227.07727655677655,0.006295801661569312
497,5.47,226.66214442413164,0.006175893091135845
498,5.48,226.24852737226277,0.006060438701637645
499,5.49,225.83641712204007,0.005949184684913537
500,5.5,225.42580545454547,0.005841896474545945
501,5.51,225.01668421052634,0.0057383569474454815
502,5.5200000000000005,224.60904528985506,0.005638364823772148
503,5.53,224.2028806509946,0.005541733240111197
504,5.54,223.79818231046931,0.0054482884743844474
505,5.55,223.39494234234235,0.005357868803981553
506,5.5600000000000005,222.99315287769784,0.005270323481135138
507,5.57,222.59280610412927,0.005185511811718234
508,5.58,222.19389426523298,0.005103302325474914
509,5.59,221.79640966010734,0.0050235720272589785
510,5.6000000000000005,221.40034464285714,0.0049462057201930245
511,5.61,221.00569162210337,0.004871095392808001
512,5.62,220.61244306049824,0.004798139663210203
513,5.63,220.22059147424514,0.004727243274173783
514,5.64,219.83012943262415,0.004658316633792235
515,5.65,219.44104955752212,0.0045912753969595335
516,5.66,219.0533445229682,0.004526040083504905
517,5.67,218.66700705467375,0.00446253572928651
518,5.68,218.28202992957748,0.004400691566969422
519,5.69,217.89840597539543,0.004340440733579876
520,5.7,217.51612807017543,0.004281720002249285
521,5.71,217.13518914185642,0.004224469535843126
522,5.72,216.7555821678322,0.004168632660417789
523,5.73,216.37730017452006,0.004114155656666421
524,5.74,216.0003362369338,0.004060987567707417
525,5.75,215.6246834782609,0.004009080021739148
526,5.76,215.25033506944447,0.003958387068235213
527,5.7700000000000005,214.8772842287695,0.003908865026487884
528,5.78,214.5055242214533,0.0038604723454260135
529,5.79,214.13504835924007,0.003813169473739065
530,5.8,213.76585000000003,0.003766918739432965
531,5.8100000000000005,213.39792254733217,0.0037216842380271603
532,5.82,213.03125945017183,0.0036774317286772116
533,5.83,212.6658542024014,0.003634128537574148
534,5.84,212.30170034246578,0.0035917434680319623
535,5.8500000000000005,211.93879145299144,0.0035502467167282947
536,5.86,211.57712116040955,0.003509609795611834
537,5.87,211.21668313458264,0.003469805459033351
538,5.88,210.85747108843537,0.0034308076356965845
539,5.89,210.49947877758916,0.0033925913650603365
540,5.9,210.1427,0.0033551327378551756
541,5.91,209.78712859560068,0.003318408840406834
542,5.92,209.43275844594595,0.0032823977024844827
543,5.93,209.07958347386173,0.003247078248415725
544,5.94,208.72759764309762,0.0032124302512314697
545,5.95,208.3767949579832,0.003178434289623338
546,5.96,208.02716946308726,0.003145071707513843
547,5.97,207.67871524288108,0.0031123245760557466
548,5.98,207.33142642140467,0.003080175657891482
549,5.99,206.98529716193656,0.003048608373516972
550,6.0,206.64032166666667,0.0030176067696062224
551,6.01,206.29649417637273,0.002987155489164257
552,6.0200000000000005,205.95380897009966,0.0029572397433860354
553,6.03,205.61226036484246,0.0029278452851083086
554,6.04,205.2718427152318,0.002898958383749812
555,6.05,204.93255041322317,0.002870565801643047
556,6.0600000000000005,204.59437788778877,0.002842654771667962
557,6.07,204.25731960461286,0.002815212976104461
558,6.08,203.9213700657895,0.002788228526626596
559,6.09,203.5865238095238,0.0027616899453669396
560,6.1000000000000005,203.25277540983606,0.0027355861469846297
561,6.11,202.9201194762684,0.0027099064216753173
562,6.12,202.58855065359478,0.002684640419065499
563,6.13,202.25806362153347,0.002659778132937802
564,6.14,201.92865309446256,0.0026353098867373456
565,6.15,201.6003138211382,0.002611226319812786
566,6.16,201.27304058441558,0.0025875183743487165
567,6.17,200.94682820097245,0.0025641772829490305
568,6.18,200.6216715210356,0.002541194556833537
569,6.19,200.29756542810986,0.00251856197461258
570,6.2,199.9745048387097,0.0024962715716067303
571,6.21,199.6524847020934,0.0024743156296807237
572,6.22,199.3315,0.002452686667562853
573,6.23,199.01154574638844,0.0024313774316227937
574,6.24,198.6926169871795,0.002410380887082592
575,6.25,198.3747088,0.0023896902096370957
576,6.26,198.05781629392973,0.0023692987774616425
577,6.2700000000000005,197.7419346092504,0.002349200163586097
578,6.28,197.42705891719746,0.002329388128615713
579,6.29,197.11318441971383,0.0023098566137803884
580,6.3,196.80030634920635,0.0022905997342950674
581,6.3100000000000005,196.48841996830427,0.002271611773015029
582,6.32,196.17752056962024,0.0022528871743707954
583,6.33,195.86760347551342,0.002234420538568255
584,6.34,195.5586640378549,0.0022162066160405108
585,6.3500000000000005,195.25069763779527,0.0021982403021386493
586,6.36,194.9436996855346,0.002180516632049471
587,6.37,194.6376656200942,0.002163030775928801
