,eV,nm,intensity
235,2.85,435.03225614035085,6.800327840824565
236,2.86,433.5111643356644,5.1644114311308424
237,2.87,432.0006724738676,3.566627195144869
238,2.88,430.50067013888895,2.489241476976449
239,2.89,429.0110484429066,1.8294779501783525
240,2.9,427.53170000000006,1.4372150474266359
241,2.91,426.06251890034366,1.2162574351307258
242,2.92,424.60340068493156,1.1098415627760525
243,2.93,423.1542423208191,1.0714417067787816
244,2.94,421.71494217687075,1.0395410584071232
245,2.95,420.2854,0.9539672841738408
246,2.96,418.8655168918919,0.8138078076665628
247,2.97,417.45519528619525,0.6654075201404823
248,2.98,416.0543389261745,0.5408024048649194
249,2.99,414.66285284280934,0.44589941943395844
250,3.0,413.28064333333333,0.3757065907719151
251,3.0100000000000002,411.9076179401993,0.3238577543710227
252,3.02,410.5436854304636,0.2853170660417733
253,3.0300000000000002,409.18875577557753,0.2565690072104126
254,3.04,407.842740131579,0.23526509928397993
255,3.0500000000000003,406.5055508196721,0.21987897420052394
256,3.06,405.17710130718956,0.20946705244455358
257,3.07,403.8573061889251,0.2035254471285245
258,3.08,402.54608116883117,0.20192187992453073
259,3.09,401.2433430420712,0.20489087788898253
260,3.1,399.9490096774194,0.21309444793076368
261,3.11,398.663,0.2277678533173997
262,3.12,397.385233974359,0.2509950314929336
263,3.13,396.11563258785947,0.28619569610130713
264,3.14,394.8541178343949,0.3389514520475284
265,3.15,393.6006126984127,0.4182775476132238
266,3.16,392.3550411392405,0.5379400779355501
267,3.17,391.1173280757098,0.714613876021702
268,3.18,389.8873993710692,0.9498306782565672
269,3.19,388.66518181818185,1.174781062770693
270,3.2,387.450603125,1.2317957264751993
271,3.21,386.24359190031157,1.0746347973154193
272,3.22,385.04407763975155,0.8507850950687834
273,3.23,383.8519907120743,0.6719147462492776
274,3.24,382.667262345679,0.5515829747076134
275,3.25,381.48982461538463,0.46706536844333874
276,3.2600000000000002,380.31961042944783,0.3982138770306056
277,3.27,379.1565535168196,0.3394627114699914
278,3.2800000000000002,378.00058841463414,0.292897191482745
279,3.29,376.8516504559271,0.25930162085030917
280,3.3000000000000003,375.7096757575757,0.23650370994241654
281,3.31,374.5746012084592,0.22078542372175386
282,3.32,373.44636445783135,0.2090342112056483
283,3.33,372.32490390390393,0.2007603701990737
284,3.34,371.21015868263476,0.19757855255984463
285,3.35,370.1020686567164,0.2014077102120375
286,3.36,369.00057440476195,0.21407214730816745
287,3.37,367.9056172106825,0.23790734785308992
288,3.38,366.81713905325444,0.27625226430820365
289,3.39,365.7350825958702,0.3329857090561771
290,3.4,364.6593911764706,0.4091383248626465
291,3.41,363.590008797654,0.49318401344873447
292,3.42,362.5268801169591,0.5500355741082013
293,3.43,361.4699504373178,0.5403029837050095
294,3.44,360.41916569767443,0.46951134405250505
295,3.45,359.3744724637681,0.3799806248892325
296,3.46,358.33581791907517,0.3018362552072543
297,3.47,357.30314985590775,0.24273040306845822
298,3.48,356.2764166666667,0.20020277436554318
299,3.49,355.25556733524354,0.169940649557128
300,3.5,354.24055142857145,0.14835266506909756
301,3.5100000000000002,353.2313190883191,0.13289800375507468
302,3.52,352.2278210227273,0.12186925105362849
303,3.5300000000000002,351.2300084985836,0.11413719125344333
304,3.54,350.23783333333336,0.1089606602555935
305,3.5500000000000003,349.2512478873239,0.10586093078936612
306,3.56,348.2702050561798,0.10454275901403386
307,3.5700000000000003,347.2946582633053,0.10484678891399059
308,3.58,346.324561452514,0.10672323324756491
309,3.59,345.35986908077996,0.11022106510121552
310,3.6,344.40053611111114,0.11549018647054857
311,3.61,343.4465180055402,0.12279670839333
312,3.62,342.49777071823206,0.13255421948171328
313,3.63,341.5542506887053,0.14537749681576217
314,3.64,340.61591483516486,0.16217060125328478
315,3.65,339.6827205479452,0.18427039452266558
316,3.66,338.7546256830601,0.21368181899162644
317,3.67,337.83158855585833,0.2534657008095504
318,3.68,336.91356793478263,0.30837068329770917
319,3.69,336.00052303523034,0.38579855996342954
320,3.7,335.0924135135135,0.49694046479456183
321,3.71,334.1891994609165,0.6565063188510255
322,3.72,333.2908413978495,0.8742083443148794
323,3.73,332.3973002680965,1.1224282564122725
324,3.74,331.5085374331551,1.2969194550813974
325,3.75,330.6245146666667,1.302782901402802
326,3.7600000000000002,329.74519414893615,1.1947639561030108
327,3.77,328.87053846153844,1.0584258520972802
328,3.7800000000000002,328.0005105820106,0.9106796970383161
329,3.79,327.13507387862796,0.7644788597614358
330,3.8000000000000003,326.2741921052631,0.6469956704381356
331,3.81,325.4178293963255,0.572702003438373
332,3.8200000000000003,324.5659502617801,0.5403843938300721
333,3.83,323.71851958224545,0.5385204075230511
334,3.84,322.8755026041667,0.5438875823953673
335,3.85,322.03686493506495,0.5273756619661077
336,3.86,321.2025725388601,0.47907500620938553
337,3.87,320.37259173126614,0.4156609774282128
338,3.88,319.5468891752578,0.35543391302425986
339,3.89,318.7254318766067,0.30608028422556705
340,3.9,317.9081871794872,0.2694030341326497
341,3.91,317.0951227621483,0.2442566900839696
342,3.92,316.2862066326531,0.2264788677291662
343,3.93,315.48140712468194,0.20990273506252366
344,3.94,314.68069289340104,0.1904938931293026
345,3.95,313.8840329113924,0.16943839897122143
346,3.96,313.0913964646465,0.15015223395302602
347,3.97,312.3027531486146,0.13459177469611702
348,3.98,311.5180728643216,0.12299657084298302
349,3.99,310.73732581453635,0.1149036535842037
350,4.0,309.9604825,0.10979172172909393
351,4.01,309.18751371571074,0.10730753599518758
352,4.02,308.4183905472637,0.10731876255410149
353,4.03,307.65308436724564,0.10992868501017442
354,4.04,306.8915668316832,0.11550365314122613
355,4.050000000000001,306.1338098765432,0.12472805636854097
356,4.0600000000000005,305.3797857142857,0.13867568956464804
357,4.07,304.6294668304668,0.15882189922362358
358,4.08,303.88282598039217,0.1867252428743084
359,4.09,303.1398361858191,0.22266279679446746
360,4.1,302.40047073170734,0.2622660152215795
361,4.109999999999999,301.66470316301707,0.29317267222073623
362,4.12,300.9325072815534,0.30130468586371895
363,4.13,300.20385714285715,0.2869654363028413
364,4.140000000000001,299.47872705314006,0.2641393692751812
365,4.15,298.75709156626505,0.24302822435514945
366,4.16,298.03892548076925,0.22386978248584707
367,4.17,297.32420383693045,0.20396591936981623
368,4.18,296.61290191387565,0.18411602346684683
369,4.1899999999999995,295.90499522673036,0.16722015279570848
370,4.2,295.2004595238095,0.15528821045413718
371,4.21,294.499270783848,0.14913837740576066
372,4.220000000000001,293.80140521327013,0.14900664223613347
373,4.23,293.1068392434988,0.15498520662127477
374,4.24,292.4155495283019,0.16695794218139098
375,4.25,291.7275129411765,0.18368111335719522
376,4.26,291.04270657277,0.20122010697943096
377,4.27,290.3611077283373,0.2133142554881275
378,4.28,289.68269392523365,0.21638505800014643
379,4.29,289.0074428904429,0.21292699086256536
380,4.300000000000001,288.3353325581395,0.2080445330132923
381,4.3100000000000005,287.6663410672854,0.2064381935466767
382,4.32,287.00044675925926,0.21165021836395304
383,4.33,286.3376281755196,0.225386088043327
384,4.34,285.67786405529955,0.2469609561891978
385,4.35,285.02113333333335,0.2726850006746751
386,4.359999999999999,284.3674151376147,0.2967819212521789
387,4.37,283.7166887871854,0.3147785029574337
388,4.38,283.0689337899544,0.3265219437972724
389,4.390000000000001,282.4241298405467,0.33740027625641406
390,4.4,281.7822568181818,0.3542986083404035
391,4.41,281.1432947845805,0.3779474973874231
392,4.42,280.5072239819005,0.4011563240790224
393,4.43,279.8740248306998,0.41716560427976906
394,4.4399999999999995,279.243677927928,0.42771537817670396
395,4.45,278.61616404494384,0.43783452965446285
396,4.46,277.9914641255605,0.44888271099164717
397,4.470000000000001,277.3695592841163,0.4590578602714728
398,4.48,276.7504308035714,0.46927705160896876
399,4.49,276.13406013363027,0.48640927103116127
400,4.5,275.5204288888889,0.5152067521365002
401,4.51,274.90951884700667,0.5508619556782116
402,4.5200000000000005,274.3013119469026,0.5852663026319674
403,4.53,273.6957902869757,0.6200193243540137
404,4.54,273.092936123348,0.6645233818422857
405,4.55,272.4927318681319,0.7260513931588909
406,4.5600000000000005,271.89516008771926,0.8099158703000593
407,4.57,271.3002035010941,0.9226998860704403
408,4.58,270.70784497816595,1.0789250094959886
409,4.59,270.11806753812635,1.3023115686781233
410,4.6,269.5308543478261,1.5937483145886262
411,4.61,268.94618872017355,1.8784086093769938
412,4.62,268.36405411255413,2.0022928151232757
413,4.63,267.78443412526997,1.8511232967997795
414,4.64,267.2073125,1.5164629568728125
415,4.65,266.63267311827957,1.1814619269226947
416,4.66,266.0605,0.9232229299562046
417,4.67,265.4907773019272,0.7413204982539092
418,4.68,264.92348931623934,0.619525840267762
419,4.69,264.3586204690831,0.5433136037059533
420,4.7,263.7961553191489,0.5030861922761776
421,4.71,263.2360785562633,0.4950458889429215
422,4.72,262.678375,0.520171504782386
423,4.73,262.1230295983087,0.5815881336945583
424,4.74,261.5700274261603,0.677576518643783
425,4.75,261.01935368421056,0.7845920453601676
426,4.76,260.470993697479,0.8451228916030519
427,4.7700000000000005,259.9249329140461,0.8139701383250076
428,4.78,259.3811569037657,0.7189510429298057
429,4.79,258.8396513569937,0.6121914998945016
430,4.8,258.3004020833334,0.5132673510755449
431,4.8100000000000005,257.763395010395,0.4236817861559495
432,4.82,257.22861618257264,0.3464345507628499
433,4.83,256.69605175983435,0.2844037191952807
434,4.84,256.1656880165289,0.2369792202859505
435,4.8500000000000005,255.63751134020617,0.2014235912768409
436,4.86,255.11150823045267,0.1748713483997977
437,4.87,254.58766529774127,0.15520764276986138
438,4.88,254.06596926229508,0.14105149895531308
439,4.89,253.54640695296527,0.13148773439840827
440,4.9,253.02896530612244,0.12590194111170208
441,4.91,252.51363136456212,0.1238661413692344
442,4.92,252.0003922764228,0.12477680206805059
443,4.93,251.48923529411766,0.12714673571084373
444,4.94,250.98014777327936,0.1286218306318584
445,4.95,250.47311717171718,0.1280270699568044
446,4.96,249.9681310483871,0.1270200830548441
447,4.97,249.46517706237427,0.1280333093134388
448,4.98,248.96424297188753,0.13108458580439628
449,4.99,248.46531663326653,0.132540624677923
450,5.0,247.968386,0.12744073363816533
451,5.01,247.4734391217565,0.11488879921228237
452,5.0200000000000005,246.98046414342627,0.09896224929481023
453,5.03,246.48944930417494,0.08387924426172666
454,5.04,246.00038293650795,0.07140751305411024
455,5.05,245.51325346534657,0.06161926725700109
456,5.0600000000000005,245.02804940711462,0.05401560394231779
457,5.07,244.54475936883628,0.048056151609586525
458,5.08,244.0633720472441,0.043307436043497224
459,5.09,243.58387622789786,0.03945221782544097
460,5.1000000000000005,243.10626078431372,0.036264746716946385
461,5.11,242.63051467710372,0.03358474222632516
462,5.12,242.156626953125,0.031297363011090776
463,5.13,241.6845867446394,0.02931915185074045
464,5.14,241.21438326848252,0.027588473900607317
465,5.15,240.74600582524272,0.026059052209759907
466,5.16,240.27944379844962,0.024695575048199053
467,5.17,239.81468665377176,0.02347067960701437
468,5.18,239.35172393822396,0.02236285368127962
469,5.19,238.89054527938342,0.02135495531392471
470,5.2,238.4311403846154,0.020433153408603067
471,5.21,237.9734990403071,0.019586158884552275
472,5.22,237.51761111111114,0.01880465906646968
473,5.23,237.06346653919692,0.018080896148347722
474,5.24,236.61105534351145,0.01740834913036276
475,5.25,236.16036761904763,0.016781491008437427
476,5.26,235.7113935361217,0.016195601354615105
477,5.2700000000000005,235.26412333965843,0.015646620138568407
478,5.28,234.81854734848486,0.015131032591479333
479,5.29,234.37465595463138,0.014645777678480633
480,5.3,233.93243962264154,0.014188174702929058
481,5.3100000000000005,233.49188888888887,0.013755863966253942
482,5.32,233.05299436090226,0.013346758419858475
483,5.33,232.61574671669794,0.012959003985279363
484,5.34,232.18013670411986,0.012590946764340272
485,5.3500000000000005,231.74615514018691,0.01224110576704743
486,5.36,231.31379291044775,0.011908150089812913
487,5.37,230.88304096834264,0.011590879707381365
488,5.38,230.4538903345725,0.011288209217968692
489,5.39,230.026332096475,0.010999154016566164
490,5.4,229.60035740740742,0.010722818476283104
491,5.41,229.17595748613678,0.010458385799442
492,5.42,228.75312361623617,0.010205109264404051
493,5.43,228.33184714548804,0.009962304644889586
494,5.44,227.9121194852941,0.009729343618936206
495,5.45,227.49393211009175,0.009505648016931214
496,5.46,227.07727655677655,0.009290684784125309
497,5.47,226.66214442413164,0.00908396155403418
498,5.48,226.24852737226277,0.00888502274620034
499,5.49,225.83641712204007,0.008693446115726752
500,5.5,225.42580545454547,0.00850883969343144
501,5.51,225.01668421052634,0.008330839064902552
502,5.5200000000000005,224.60904528985506,0.008159104944539341
503,5.53,224.2028806509946,0.00799332100715647
504,5.54,223.79818231046931,0.007833191945147273
505,5.55,223.39494234234235,0.007678441723743639
506,5.5600000000000005,222.99315287769784,0.0075288120107295286
507,5.57,222.59280610412927,0.007384060760190722
508,5.58,222.19389426523298,0.007243960932615
509,5.59,221.79640966010734,0.007108299335979587
510,5.6000000000000005,221.40034464285714,0.006976875574442408
511,5.61,221.00569162210337,0.006849501092947774
512,5.62,220.61244306049824,0.006725998307509873
513,5.63,220.22059147424514,0.006606199812188038
514,5.64,219.83012943262415,0.006489947654846078
515,5.65,219.44104955752212,0.006377092674721279
516,5.66,219.0533445229682,0.006267493895638118
517,5.67,218.66700705467375,0.006161017969405247
518,5.68,218.28202992957748,0.006057538664548068
519,5.69,217.89840597539543,0.005956936396064859
520,5.7,217.51612807017543,0.00585909779236385
521,5.71,217.13518914185642,0.005763915295950351
522,5.72,216.7555821678322,0.005671286794795402
523,5.73,216.37730017452006,0.005581115281636325
524,5.74,216.0003362369338,0.005493308538741545
525,5.75,215.6246834782609,0.0054077788459211944
526,5.76,215.25033506944447,0.005324442709786192
527,5.7700000000000005,214.8772842287695,0.005243220612454429
528,5.78,214.5055242214533,0.0051640367780774665
529,5.79,214.13504835924007,0.005086818955716347
530,5.8,213.76585000000003,0.005011498217234244
531,5.8100000000000005,213.39792254733217,0.004938008768997411
532,5.82,213.03125945017183,0.004866287776287112
533,5.83,212.6658542024014,0.0047962751994247215
534,5.84,212.30170034246578,0.004727913640701676
535,5.8500000000000005,211.93879145299144,0.004661148201286242
536,5.86,211.57712116040955,0.004595926347351602
537,5.87,211.21668313458264,0.0045321977847348795
538,5.88,210.85747108843537,0.004469914341495858
539,5.89,210.49947877758916,0.004409029857797278
540,5.9,210.1427,0.004349500082576865
541,5.91,209.78712859560068,0.004291282576525052
542,5.92,209.43275844594595,0.004234336620921793
543,5.93,209.07958347386173,0.004178623131922173
544,5.94,208.72759764309762,0.004124104579913022
545,5.95,208.3767949579832,0.004070744913592744
546,5.96,208.02716946308726,0.004018509488453573
547,5.97,207.67871524288108,0.0039673649993705006
548,5.98,207.33142642140467,0.0039172794170234965
549,5.99,206.98529716193656,0.003868221927900557
550,6.0,206.64032166666667,0.0038201628776478734
551,6.01,206.29649417637273,0.003773073717550943
552,6.0200000000000005,205.95380897009966,0.0037269269539461697
553,6.03,205.61226036484246,0.003681696100377213
554,6.04,205.2718427152318,0.0036373556323236406
555,6.05,204.93255041322317,0.00359388094434187
556,6.0600000000000005,204.59437788778877,0.0035512483094695987
557,6.07,204.25731960461286,0.0035094348407554194
558,6.08,203.9213700657895,0.0034684184547848834
559,6.09,203.5865238095238,0.0034281778370831855
560,6.1000000000000005,203.25277540983606,0.0033886924092827735
561,6.11,202.9201194762684,0.003349942297951764
562,6.12,202.58855065359478,0.0033119083049859815
563,6.13,202.25806362153347,0.0032745718794739836
564,6.14,201.92865309446256,0.0032379150909503237
565,6.15,201.6003138211382,0.0032019206039578464
566,6.16,201.27304058441558,0.0031665716538450133
567,6.17,200.94682820097245,0.003131852023728887
568,6.18,200.6216715210356,0.0030977460225589666
569,6.19,200.29756542810986,0.0030642384642210257
570,6.2,199.9745048387097,0.003031314647624033
571,6.21,199.6524847020934,0.0029989603377166504
572,6.22,199.3315,0.00296716174738326
573,6.23,199.01154574638844,0.0029359055201723765
574,6.24,198.6926169871795,0.0029051787138132893
575,6.25,198.3747088,0.002874968784479327
576,6.26,198.05781629392973,0.0028452635717587608
577,6.2700000000000005,197.7419346092504,0.0028160512842965273
578,6.28,197.42705891719746,0.002787320486072247
579,6.29,197.11318441971383,0.002759060083281937
580,6.3,196.80030634920635,0.002731259311792782
581,6.3100000000000005,196.48841996830427,0.0027039077251420456
582,6.32,196.17752056962024,0.0026769951830528807
583,6.33,195.86760347551342,0.002650511840441323
584,6.34,195.5586640378549,0.002624448136890222
585,6.3500000000000005,195.25069763779527,0.0025987947865672373
586,6.36,194.9436996855346,0.002573542768565233
