,eV,nm,intensity
94,1.44,861.0013402777779,0.01043345215570431
95,1.4500000000000002,855.0633999999999,0.010574962553223047
96,1.46,849.2068013698631,0.01071941707144544
97,1.47,843.4298843537415,0.010866898754668473
98,1.48,837.7310337837838,0.011017493613980604
99,1.49,832.108677852349,0.011171290755852128
100,1.5,826.5612866666667,0.011328382517290925
101,1.51,821.0873708609272,0.011488864607949758
102,1.52,815.685480263158,0.011652836259597624
103,1.53,810.3542026143791,0.011820400383394977
104,1.54,805.0921623376623,0.011991663735442725
105,1.55,799.8980193548388,0.01216673709110683
106,1.56,794.770467948718,0.012345735428654992
107,1.57,789.7082356687898,0.012528778122778996
108,1.58,784.710082278481,0.012715989148616495
109,1.59,779.7747987421384,0.01290749729692916
110,1.6,774.90120625,0.013103436401140802
111,1.61,770.0881552795031,0.013303945576989398
112,1.62,765.334524691358,0.013509169475601402
113,1.6300000000000001,760.6392208588957,0.01371925855085545
114,1.6400000000000001,756.0011768292683,0.013934369341966124
115,1.6500000000000001,751.4193515151514,0.014154664772287372
116,1.66,746.8927289156627,0.014380314465409471
117,1.67,742.4203173652695,0.014611495079704374
118,1.68,738.0011488095239,0.014848390662561595
119,1.69,733.6342781065089,0.01509119302565192
120,1.7,729.3187823529412,0.015340102142659138
121,1.71,725.0537602339182,0.015595326571032232
122,1.72,720.8383313953489,0.015857083899431978
123,1.73,716.6716358381503,0.01612560122267847
124,1.74,712.5528333333334,0.016401115646150526
125,1.75,708.4811028571429,0.016683874821744625
126,1.76,704.4556420454546,0.01697413751767267
127,1.77,700.4756666666667,0.017272174224564993
128,1.78,696.5404101123596,0.017578267800548403
129,1.79,692.649122905028,0.017892714158193157
130,1.8,688.8010722222223,0.01821582299646589
131,1.81,684.9955414364641,0.01854791858109311
132,1.82,681.2318296703297,0.018889340577032177
133,1.83,677.5092513661202,0.01924044493706749
134,1.84,673.8271358695653,0.019601604850901788
135,1.85,670.184827027027,0.019973211759498607
136,1.86,666.581682795699,0.020355676439857598
137,1.87,663.0170748663102,0.02074943016587098
138,1.8800000000000001,659.4903882978723,0.02115492595142558
139,1.8900000000000001,656.0010211640212,0.02157263988248108
140,1.9000000000000001,652.5483842105263,0.022003072545482494
141,1.91,649.1319005235603,0.022446750560156093
142,1.92,645.7510052083334,0.02290422822550241
143,1.93,642.4051450777202,0.023376089288646262
144,1.94,639.0937783505155,0.023862948847141477
145,1.95,635.8163743589744,0.024365455396366933
146,1.96,632.5724132653062,0.02488429303480478
147,1.97,629.3613857868021,0.025420183841274285
148,1.98,626.182792929293,0.025973890439621606
149,1.99,623.0361457286432,0.026546218767955168
150,2.0,619.920965,0.02713802107128921
151,2.01,616.8367810945274,0.02775019913843663
152,2.02,613.7831336633664,0.028383707806205322
153,2.0300000000000002,610.7595714285713,0.029039558756427913
154,2.04,607.7656519607843,0.0297188246341306
155,2.05,604.8009414634147,0.030422643518260992
156,2.06,601.8650145631068,0.031152223779894073
157,2.0700000000000003,598.9574541062801,0.031908849366773434
158,2.08,596.0778509615385,0.03269388555748225
159,2.09,593.2258038277513,0.033508785233544294
160,2.1,590.400919047619,0.034355095723413866
161,2.1100000000000003,587.6028104265403,0.03523446627871603
162,2.12,584.8310990566038,0.036148656250357604
163,2.13,582.08541314554,0.0370995440403681
164,2.14,579.3653878504673,0.03808913691469994
165,2.1500000000000004,576.670665116279,0.039119581772888906
166,2.16,574.0008935185185,0.04019317698265231
167,2.17,571.3557281105991,0.041312385401417816
168,2.1799999999999997,568.7348302752295,0.04247984872270859
169,2.19,566.1378675799087,0.0436984033035889
170,2.2,563.5645136363636,0.044971097650375845
171,2.21,561.014447963801,0.04630121176401028
172,2.2199999999999998,558.487355855856,0.04769227857438157
173,2.23,555.982928251121,0.049148107725161455
174,2.24,553.5008616071428,0.05067281200807604
175,2.25,551.0408577777778,0.052270836788938596
176,2.26,548.6026238938053,0.05394699281826029
177,2.27,546.185872246696,0.055706492878147024
178,2.2800000000000002,543.7903201754385,0.05755499278604212
179,2.29,541.4156899563319,0.05949863735655894
180,2.3,539.0617086956522,0.061544112017443295
181,2.31,536.7281082251083,0.06369870088736433
182,2.3200000000000003,534.414625,0.06597035225510982
183,2.33,532.121,0.06836775255594439
184,2.34,529.8469786324787,0.07090041012638494
185,2.35,527.5923106382978,0.0735787502396068
186,2.3600000000000003,525.3567499999999,0.07641422318769898
187,2.37,523.1400548523206,0.07941942749341499
188,2.38,520.941987394958,0.08260825071455358
189,2.39,518.7623138075314,0.0859960307631792
190,2.4000000000000004,516.6008041666666,0.08959974121770202
191,2.41,514.4572323651453,0.0934382047812102
192,2.42,512.3313760330578,0.09753233986317628
193,2.4299999999999997,510.22301646090546,0.10190544627023845
194,2.44,508.13193852459017,0.10658353723166875
195,2.45,506.0579306122449,0.11159572651580374
196,2.46,504.0007845528456,0.11697468129158169
197,2.4699999999999998,501.96029554655877,0.12275715375311111
198,2.48,499.9362620967742,0.1289846074831616
199,2.49,497.92848594377506,0.13570395825112044
200,2.5,495.936772,0.1429684536422929
201,2.5100000000000002,493.96092828685255,0.15083872188912434
202,2.52,492.0007658730159,0.15938402790738185
203,2.5300000000000002,490.05609881422924,0.16868378434848524
204,2.54,488.1267440944882,0.17882937815907507
205,2.55,486.2125215686275,0.18992638963439562
206,2.56,484.31325390625,0.20209730255181968
207,2.57,482.42876653696504,0.21548483244759464
208,2.58,480.55888759689924,0.23025603791053018
209,2.59,478.7034478764479,0.24660743034283794
210,2.6,476.8622807692308,0.2647713658134117
211,2.61,475.0352222222223,0.28502409526354333
212,2.62,473.2221106870229,0.3076959762424744
213,2.63,471.4227870722434,0.33318452473211635
214,2.64,469.6370946969697,0.36197123011437904
215,2.65,467.8648792452831,0.39464340024629724
216,2.66,466.1059887218045,0.4319227917594616
217,2.67,464.3602734082397,0.47470347982605277
218,2.68,462.6275858208955,0.5241024316021293
219,2.69,460.907780669145,0.5815277181739399
220,2.7,459.20071481481483,0.6487714553043582
221,2.71,457.50624723247233,0.7281377357232672
222,2.72,455.8242389705882,0.8226204847025665
223,2.73,454.1545531135531,0.9361529900372833
224,2.74,452.49705474452554,1.073960601608664
225,2.75,450.85161090909094,1.2430613132041952
226,2.7600000000000002,449.2180905797101,1.4529746962911074
227,2.77,447.59636462093863,1.7167116181193154
228,2.7800000000000002,445.9863057553957,2.0521022438639225
229,2.79,444.38778853046597,2.4834068134403493
230,2.8000000000000003,442.80068928571427,3.04274283314168
231,2.81,441.2248861209965,3.769646274060479
232,2.82,439.6602588652483,4.70399950538174
233,2.83,438.1066890459364,5.861456438188984
234,2.84,436.56405985915495,7.175349786574882
235,2.85,435.03225614035085,8.411462830624519
236,2.86,433.5111643356644,9.159399725104304
237,2.87,432.0006724738676,9.070561781442498
238,2.88,430.50067013888895,8.190892096742697
239,2.89,429.0110484429066,6.911917694073221
240,2.9,427.53170000000006,5.61853410219995
241,2.91,426.06251890034366,4.505657634870334
242,2.92,424.60340068493156,3.616947544173359
243,2.93,423.1542423208191,2.9285575851176664
244,2.94,421.71494217687075,2.399507033026023
245,2.95,420.2854,1.9915195444898632
246,2.96,418.8655168918919,1.6741397226422547
247,2.97,417.45519528619525,1.424555846897932
248,2.98,416.0543389261745,1.2260599170273938
249,2.99,414.66285284280934,1.0664782148339682
250,3.0,413.28064333333333,0.9369151193881383
251,3.0100000000000002,411.9076179401993,0.8308288470174137
252,3.02,410.5436854304636,0.7433746057840183
253,3.0300000000000002,409.18875577557753,0.6709447490515967
254,3.04,407.842740131579,0.6108496205260356
255,3.0500000000000003,406.5055508196721,0.5610988253193998
256,3.06,405.17710130718956,0.5202560872897942
257,3.07,403.8573061889251,0.48735145603492086
258,3.08,402.54608116883117,0.4618434679409679
259,3.09,401.2433430420712,0.443632358551687
260,3.1,399.9490096774194,0.43313505306389205
261,3.11,398.663,0.4314442974600803
262,3.12,397.385233974359,0.44060469928688956
263,3.13,396.11563258785947,0.46402525608325934
264,3.14,394.8541178343949,0.5069122115545563
265,3.15,393.6006126984127,0.5759873003629825
266,3.16,392.3550411392405,0.6757059418570817
267,3.17,391.1173280757098,0.7945951026465663
268,3.18,389.8873993710692,0.8834433845751416
269,3.19,388.66518181818185,0.8747953523017138
270,3.2,387.450603125,0.7685758321739291
271,3.21,386.24359190031157,0.6320894871151675
272,3.22,385.04407763975155,0.5143958476924626
273,3.23,383.8519907120743,0.4268149052222999
274,3.24,382.667262345679,0.36473811001658646
275,3.25,381.48982461538463,0.32129365713056124
276,3.2600000000000002,380.31961042944783,0.2911349616952624
277,3.27,379.1565535168196,0.27073499687919744
278,3.2800000000000002,378.00058841463414,0.2579758039581993
279,3.29,376.8516504559271,0.2517740886894272
280,3.3000000000000003,375.7096757575757,0.2518672052837798
281,3.31,374.5746012084592,0.2587469130501156
282,3.32,373.44636445783135,0.27369667573060924
283,3.33,372.32490390390393,0.2988144012678249
284,3.34,371.21015868263476,0.3366207512434074
285,3.35,370.1020686567164,0.3880907803666873
286,3.36,369.00057440476195,0.44708732135222984
287,3.37,367.9056172106825,0.49305109688495247
288,3.38,366.81713905325444,0.4987827430959867
289,3.39,365.7350825958702,0.46083552787193144
290,3.4,364.6593911764706,0.4044080444701097
291,3.41,363.590008797654,0.35313845730856364
292,3.42,362.5268801169591,0.31583304492952874
293,3.43,361.4699504373178,0.292666499287106
294,3.44,360.41916569767443,0.28161423044797806
295,3.45,359.3744724637681,0.28104155739522574
296,3.46,358.33581791907517,0.29039157127465337
297,3.47,357.30314985590775,0.3103890259859971
298,3.48,356.2764166666667,0.34334485454233177
299,3.49,355.25556733524354,0.3938847038408554
300,3.5,354.24055142857145,0.4705501379992652
301,3.5100000000000002,353.2313190883191,0.5892405731681388
302,3.52,352.2278210227273,0.7806473145403624
303,3.5300000000000002,351.2300084985836,1.1051846179611031
304,3.54,350.23783333333336,1.6668887968489856
305,3.5500000000000003,349.2512478873239,2.4893797115739713
306,3.56,348.2702050561798,2.9663760589057966
307,3.5700000000000003,347.2946582633053,2.6249032406450565
308,3.58,346.324561452514,2.1825905063942996
309,3.59,345.35986908077996,1.815267259413378
310,3.6,344.40053611111114,1.4627393176619652
311,3.61,343.4465180055402,1.18868757835631
312,3.62,342.49777071823206,1.033168787504665
313,3.63,341.5542506887053,0.9894193049027359
314,3.64,340.61591483516486,1.0303667859839472
315,3.65,339.6827205479452,1.0944969255958474
316,3.66,338.7546256830601,1.0809363954299622
317,3.67,337.83158855585833,0.9458207448830622
318,3.68,336.91356793478263,0.7579559385322655
319,3.69,336.00052303523034,0.5902800630187922
320,3.7,335.0924135135135,0.4639423183042393
321,3.71,334.1891994609165,0.3735079714665783
322,3.72,333.2908413978495,0.3089406896347523
323,3.73,332.3973002680965,0.262158087456153
324,3.74,331.5085374331551,0.227626501996043
325,3.75,330.6245146666667,0.20171174591317215
326,3.7600000000000002,329.74519414893615,0.18203549119198673
327,3.77,328.87053846153844,0.16702967969983845
328,3.7800000000000002,328.0005105820106,0.1556554587766641
329,3.79,327.13507387862796,0.1472315574291152
330,3.8000000000000003,326.2741921052631,0.14133211002688162
331,3.81,325.4178293963255,0.13772923339697066
332,3.8200000000000003,324.5659502617801,0.136365492122858
333,3.83,323.71851958224545,0.13734484979195702
334,3.84,322.8755026041667,0.1409237430308479
335,3.85,322.03686493506495,0.1474539010561562
336,3.86,321.2025725388601,0.1571586053518667
337,3.87,320.37259173126614,0.1695789426015732
338,3.88,319.5468891752578,0.18293724644227125
339,3.89,318.7254318766067,0.19488502182490644
340,3.9,317.9081871794872,0.20518227615250653
341,3.91,317.0951227621483,0.2161482011907476
342,3.92,316.2862066326531,0.22966704885284195
343,3.93,315.48140712468194,0.24654168072679616
344,3.94,314.68069289340104,0.26922066464232514
345,3.95,313.8840329113924,0.30266334988044497
346,3.96,313.0913964646465,0.35244068783314386
347,3.97,312.3027531486146,0.4232714135464669
348,3.98,311.5180728643216,0.5176922373313861
349,3.99,310.73732581453635,0.6305375116321729
350,4.0,309.9604825,0.7343152499791878
351,4.01,309.18751371571074,0.7789409687104648
352,4.02,308.4183905472637,0.7468789260452883
353,4.03,307.65308436724564,0.6831842367872103
354,4.04,306.8915668316832,0.6357488221188063
355,4.050000000000001,306.1338098765432,0.6178610153297444
356,4.0600000000000005,305.3797857142857,0.6215712277477317
357,4.07,304.6294668304668,0.6360231465849346
358,4.08,303.88282598039217,0.6448087952391303
359,4.09,303.1398361858191,0.6200178309702087
360,4.1,302.40047073170734,0.5506690561262143
361,4.109999999999999,301.66470316301707,0.4611386386778056
362,4.12,300.9325072815534,0.38016002540097826
363,4.13,300.20385714285715,0.3194664522607988
364,4.140000000000001,299.47872705314006,0.2793565992823905
365,4.15,298.75709156626505,0.25697096175573836
366,4.16,298.03892548076925,0.2493228178276976
367,4.17,297.32420383693045,0.25256713460468505
368,4.18,296.61290191387565,0.25918949532168933
369,4.1899999999999995,295.90499522673036,0.2573319485044962
370,4.2,295.2004595238095,0.23891727741031304
371,4.21,294.499270783848,0.20831865524557452
372,4.220000000000001,293.80140521327013,0.17586259432917767
373,4.23,293.1068392434988,0.1479178447723616
374,4.24,292.4155495283019,0.12593088523368964
375,4.25,291.7275129411765,0.10914790906130259
376,4.26,291.04270657277,0.09637436592234172
377,4.27,290.3611077283373,0.08657737072518754
378,4.28,289.68269392523365,0.07898914796925878
379,4.29,289.0074428904429,0.0730679116966018
380,4.300000000000001,288.3353325581395,0.06843862775582894
381,4.3100000000000005,287.6663410672854,0.06484485219088099
382,4.32,287.00044675925926,0.0621153016913666
383,4.33,286.3376281755196,0.060142407165747744
384,4.34,285.67786405529955,0.05886943885832132
385,4.35,285.02113333333335,0.05828275458760881
386,4.359999999999999,284.3674151376147,0.058403811045877815
387,4.37,283.7166887871854,0.05926911166980433
388,4.38,283.0689337899544,0.060876051021752906
389,4.390000000000001,282.4241298405467,0.06308891023753961
390,4.4,281.7822568181818,0.06562610540850297
391,4.41,281.1432947845805,0.0683612194669064
392,4.42,280.5072239819005,0.07169262867333157
393,4.43,279.8740248306998,0.07638076344094792
394,4.4399999999999995,279.243677927928,0.08314287565543645
395,4.45,278.61616404494384,0.09243953874361116
396,4.46,277.9914641255605,0.10417588340042533
397,4.470000000000001,277.3695592841163,0.11715949067830261
398,4.48,276.7504308035714,0.12930017773895894
399,4.49,276.13406013363027,0.1398695161334681
400,4.5,275.5204288888889,0.1513166675743759
401,4.51,274.90951884700667,0.16756959293702597
402,4.5200000000000005,274.3013119469026,0.19216181186363201
403,4.53,273.6957902869757,0.22803370038239212
404,4.54,273.092936123348,0.27596572123946145
405,4.55,272.4927318681319,0.3295506283095516
406,4.5600000000000005,271.89516008771926,0.37047023345293406
407,4.57,271.3002035010941,0.3782241610071765
408,4.58,270.70784497816595,0.3521205834703816
409,4.59,270.11806753812635,0.3094908347964838
410,4.6,269.5308543478261,0.2668784649607828
411,4.61,268.94618872017355,0.23325527093225612
412,4.62,268.36405411255413,0.2101657944955559
413,4.63,267.78443412526997,0.19305259253226137
414,4.64,267.2073125,0.1749534505117763
415,4.65,266.63267311827957,0.1528222672123305
416,4.66,266.0605,0.12944250005541072
417,4.67,265.4907773019272,0.10858622993727542
418,4.68,264.92348931623934,0.09178791926294735
419,4.69,264.3586204690831,0.07886151335817955
420,4.7,263.7961553191489,0.06905841288577808
421,4.71,263.2360785562633,0.06163757647409126
422,4.72,262.678375,0.056020688612124385
423,4.73,262.1230295983087,0.05179409172674253
424,4.74,261.5700274261603,0.04867516611338445
425,4.75,261.01935368421056,0.04648015356306402
426,4.76,260.470993697479,0.04510153812385852
427,4.7700000000000005,259.9249329140461,0.04449502427119058
428,4.78,259.3811569037657,0.04467458744990361
429,4.79,258.8396513569937,0.04571367361008876
430,4.8,258.3004020833334,0.047748540209579075
431,4.8100000000000005,257.763395010395,0.05097227418022996
432,4.82,257.22861618257264,0.0555919033614322
433,4.83,256.69605175983435,0.06171723721357609
434,4.84,256.1656880165289,0.06926843853459029
435,4.8500000000000005,255.63751134020617,0.07826253316759481
436,4.86,255.11150823045267,0.08947669345086495
437,4.87,254.58766529774127,0.10432408336244658
438,4.88,254.06596926229508,0.12335801777099639
439,4.89,253.54640695296527,0.14404914762961987
440,4.9,253.02896530612244,0.15945245600309385
441,4.91,252.51363136456212,0.16228128867583003
442,4.92,252.0003922764228,0.15291317264360052
443,4.93,251.48923529411766,0.138493160302051
444,4.94,250.98014777327936,0.12469506003448128
445,4.95,250.47311717171718,0.11265888675176458
446,4.96,249.9681310483871,0.10179143311954408
447,4.97,249.46517706237427,0.09217020093468362
448,4.98,248.96424297188753,0.08357424167421931
449,4.99,248.46531663326653,0.07476046684607293
450,5.0,247.968386,0.065105798801573
451,5.01,247.4734391217565,0.055504257961577486
452,5.0200000000000005,246.98046414342627,0.04708163686071265
453,5.03,246.48944930417494,0.040252889180977414
454,5.04,246.00038293650795,0.03489217040649425
455,5.05,245.51325346534657,0.030702107496422198
456,5.0600000000000005,245.02804940711462,0.027397102555505804
457,5.07,244.54475936883628,0.02475228407323664
458,5.08,244.0633720472441,0.022602028087738302
459,5.09,243.58387622789786,0.02082667247234618
460,5.1000000000000005,243.10626078431372,0.01933968800190857
461,5.11,242.63051467710372,0.01807789738468457
462,5.12,242.156626953125,0.016994556282919758
463,5.13,241.6845867446394,0.01605457560149338
464,5.14,241.21438326848252,0.015231232818070754
465,5.15,240.74600582524272,0.014503893714750221
466,5.16,240.27944379844962,0.013856416838857116
467,5.17,239.81468665377176,0.01327602171903488
468,5.18,239.35172393822396,0.012752475209793786
469,5.19,238.89054527938342,0.012277498692739395
470,5.2,238.4311403846154,0.011844330577423207
471,5.21,237.9734990403071,0.011447399422053653
472,5.22,237.51761111111114,0.011082076850486176
473,5.23,237.06346653919692,0.010744488735097485
474,5.24,236.61105534351145,0.010431369420439648
475,5.25,236.16036761904763,0.010139948091993008
476,5.26,235.7113935361217,0.009867859402709072
477,5.2700000000000005,235.26412333965843,0.009613072584975728
478,5.28,234.81854734848486,0.00937383477934991
479,5.29,234.37465595463138,0.009148625392168774
480,5.3,233.93243962264154,0.008936119079006573
481,5.3100000000000005,233.49188888888887,0.008735155526545408
482,5.32,233.05299436090226,0.008544714631536379
483,5.33,232.61574671669794,0.008363895993780962
484,5.34,232.18013670411986,0.00819190187977648
485,5.3500000000000005,231.74615514018691,0.0080280229956747
486,5.36,231.31379291044775,0.007871626547447932
487,5.37,230.88304096834264,0.0077221461734589
488,5.38,230.4538903345725,0.007579073417887341
489,5.39,230.026332096475,0.007441950478487815
490,5.4,229.60035740740742,0.007310364013251287
491,5.41,229.17595748613678,0.0071839398309367225
492,5.42,228.75312361623617,0.007062338322551511
493,5.43,228.33184714548804,0.006945250516527518
494,5.44,227.9121194852941,0.006832394660960623
495,5.45,227.49393211009175,0.006723513252931586
496,5.46,227.07727655677655,0.0066183704484317355
497,5.47,226.66214442413164,0.006516749797422777
498,5.48,226.24852737226277,0.006418452257566712
499,5.49,225.83641712204007,0.006323294447563829
500,5.5,225.42580545454547,0.006231107107143787
501,5.51,225.01668421052634,0.0061417337358133164
502,5.5200000000000005,224.60904528985506,0.006055029386668757
503,5.53,224.2028806509946,0.005970859595090045
504,5.54,223.79818231046931,0.005889099425069099
505,5.55,223.39494234234235,0.005809632618392416
506,5.5600000000000005,222.99315287769784,0.005732350833975444
507,5.57,222.59280610412927,0.0056571529664029415
508,5.58,222.19389426523298,0.005583944534217881
509,5.59,221.79640966010734,0.005512637129767471
510,5.6000000000000005,221.40034464285714,0.005443147923493203
511,5.61,221.00569162210337,0.0053753992164741835
512,5.62,220.61244306049824,0.005309318035822982
513,5.63,220.22059147424514,0.005244835768212134
514,5.64,219.83012943262415,0.0051818878273939455
515,5.65,219.44104955752212,0.005120413352080872
516,5.66,219.0533445229682,0.005060354930990344
517,5.67,218.66700705467375,0.00500165835223636
518,5.68,218.28202992957748,0.004944272374579435
519,5.69,217.89840597539543,0.004888148518332527
520,5.7,217.51612807017543,0.0048332408739709485
521,5.71,217.13518914185642,0.004779505926712518
522,5.72,216.7555821678322,0.004726902395525789
523,5.73,216.37730017452006,0.004675391085192229
524,5.74,216.0003362369338,0.004624934750195884
525,5.75,215.6246834782609,0.0045754979693441245
526,5.76,215.25033506944447,0.004527047030138111
527,5.7700000000000005,214.8772842287695,0.004479549822012765
528,5.78,214.5055242214533,0.004432975737656138
529,5.79,214.13504835924007,0.004387295581697467
530,5.8,213.76585000000003,0.004342481486124166
531,5.8100000000000005,213.39792254733217,0.004298506831850722
532,5.82,213.03125945017183,0.004255346175918608
533,5.83,212.6658542024014,0.004212975183856221
534,5.84,212.30170034246578,0.004171370566772608
535,5.8500000000000005,211.93879145299144,0.004130510022798601
536,5.86,211.57712116040955,0.004090372182524763
537,5.87,211.21668313458264,0.004050936558117652
538,5.88,210.85747108843537,0.00401218349582477
539,5.89,210.49947877758916,0.003974094131604391
540,5.9,210.1427,0.003936650349639823
541,5.91,209.78712859560068,0.0038998347435187817
542,5.92,209.43275844594595,0.00386363057987732
543,5.93,209.07958347386173,0.0038280217643251718
544,5.94,208.72759764309762,0.0037929928094846666
545,5.95,208.3767949579832,0.0037585288049895196
546,5.96,208.02716946308726,0.003724615389302502
547,5.97,207.67871524288108,0.003691238723222582
548,5.98,207.33142642140467,0.003658385464962612
549,5.99,206.98529716193656,0.003626042746688146
550,6.0,206.64032166666667,0.00359419815241672
551,6.01,206.29649417637273,0.0035628396971848215
552,6.0200000000000005,205.95380897009966,0.0035319558073969976
553,6.03,205.61226036484246,0.0035015353022781292
554,6.04,205.2718427152318,0.0034715673763559443
555,6.05,204.93255041322317,0.003442041582906366
556,6.0600000000000005,204.59437788778877,0.003412947818299288
557,6.07,204.25731960461286,0.0033842763071870565
558,6.08,203.9213700657895,0.003356017588482087
559,6.09,203.5865238095238,0.0033281625020740576
560,6.1000000000000005,203.25277540983606,0.0033007021762405603
561,6.11,202.9201194762684,0.0032736280157084933
562,6.12,202.58855065359478,0.0032469316903263835
563,6.13,202.25806362153347,0.003220605124310751
564,6.14,201.92865309446256,0.003194640486032048
565,6.15,201.6003138211382,0.003169030178308158
566,6.16,201.27304058441558,0.003143766829175631
567,6.17,200.94682820097245,0.0031188432831107445
568,6.18,200.6216715210356,0.003094252592674494
569,6.19,200.29756542810986,0.0030699880105571906
570,6.2,199.9745048387097,0.003046042982000058
571,6.21,199.6524847020934,0.0030224111375726013
572,6.22,199.3315,0.002999086286285949
573,6.23,199.01154574638844,0.002976062409023653
574,6.24,198.6926169871795,0.002953333652272516
575,6.25,198.3747088,0.0029308943221372087
576,6.26,198.05781629392973,0.002908738878623424
577,6.2700000000000005,197.7419346092504,0.0028868619301752234
578,6.28,197.42705891719746,0.002865258228453177
579,6.29,197.11318441971383,0.002843922663340616
580,6.3,196.80030634920635,0.0028228502581662323
581,6.3100000000000005,196.48841996830427,0.00280203616513179
582,6.32,196.17752056962024,0.002781475660934528
583,6.33,195.86760347551342,0.0027611641425743403
584,6.34,195.5586640378549,0.0027410971233364856
585,6.3500000000000005,195.25069763779527,0.0027212702289410484
586,6.36,194.9436996855346,0.002701679193850917
587,6.37,194.6376656200942,0.0026823198577304893
588,6.38,194.33259090909092,0.0026631881620477853
