,eV,nm,intensity
163,2.13,582.08541314554,0.0033304849022073005
164,2.14,579.3653878504673,0.0033895567084419077
165,2.1500000000000004,576.670665116279,0.0034504225810142184
166,2.16,574.0008935185185,0.003513162511222163
167,2.17,571.3557281105991,0.003577861257978793
168,2.1799999999999997,568.7348302752295,0.0036446087056285063
169,2.19,566.1378675799087,0.0037135002542692595
170,2.2,563.5645136363636,0.0037846372460585967
171,2.21,561.014447963801,0.0038581274314107954
172,2.2199999999999998,558.487355855856,0.00393408547948245
173,2.23,555.982928251121,0.004012633537903246
174,2.24,553.5008616071428,0.004093901847349618
175,2.25,551.0408577777778,0.004178029417293705
176,2.26,548.6026238938053,0.004265164770104734
177,2.27,546.185872246696,0.004355466761652663
178,2.2800000000000002,543.7903201754385,0.004449105487686831
179,2.29,541.4156899563319,0.004546263286561285
180,2.3,539.0617086956522,0.004647135850384235
181,2.31,536.7281082251083,0.004751933458419513
182,2.3200000000000003,534.414625,0.004860882348606738
183,2.33,532.121,0.004974226245448305
184,2.34,529.8469786324787,0.0050922280652998435
185,2.35,527.5923106382978,0.0052151718233744504
186,2.3600000000000003,525.3567499999999,0.005343364770625656
187,2.37,523.1400548523206,0.005477139793224827
188,2.38,520.941987394958,0.005616858112737753
189,2.39,518.7623138075314,0.005762912331506399
190,2.4000000000000004,516.6008041666666,0.005915729875369119
191,2.41,514.4572323651453,0.006075776894971373
192,2.42,512.3313760330578,0.0062435626978567735
193,2.4299999999999997,510.22301646090546,0.006419644796695799
194,2.44,508.13193852459017,0.006604634674918237
195,2.45,506.0579306122449,0.006799204390309822
196,2.46,504.0007845528456,0.007004094160626891
197,2.4699999999999998,501.96029554655877,0.007220121104006658
198,2.48,499.9362620967742,0.0074481893422205635
199,2.49,497.92848594377506,0.007689301718319239
200,2.5,495.936772,0.007944573434122084
201,2.5100000000000002,493.96092828685255,0.008215247980124801
202,2.52,492.0007658730159,0.008502715814401235
203,2.5300000000000002,490.05609881422924,0.008808536352768001
204,2.54,488.1267440944882,0.00913446396620244
205,2.55,486.2125215686275,0.009482478851681967
206,2.56,484.31325390625,0.009854823860510693
207,2.57,482.42876653696504,0.010254048649001757
208,2.58,480.55888759689924,0.01068306288070508
209,2.59,478.7034478764479,0.011145200685430543
210,2.6,476.8622807692308,0.011644299207084347
211,2.61,475.0352222222223,0.012184794904094147
212,2.62,473.2221106870229,0.012771842379312053
213,2.63,471.4227870722434,0.013411462019248454
214,2.64,469.6370946969697,0.014110724771134162
215,2.65,467.8648792452831,0.014877985206988818
216,2.66,466.1059887218045,0.015723177949429255
217,2.67,464.3602734082397,0.016658198060136103
218,2.68,462.6275858208955,0.01769739386744942
219,2.69,460.907780669145,0.01885821208215653
220,2.7,459.20071481481483,0.02016205170763546
221,2.71,457.50624723247233,0.02163540802423308
222,2.72,455.8242389705882,0.023311425389488424
223,2.73,454.1545531135531,0.025232035274398216
224,2.74,452.49705474452554,0.027450946525696136
225,2.75,450.85161090909094,0.030037900158321293
226,2.7600000000000002,449.2180905797101,0.03308483972330981
227,2.77,447.59636462093863,0.03671505094702695
228,2.7800000000000002,445.9863057553957,0.04109702350987482
229,2.79,444.38778853046597,0.04646604211167698
230,2.8000000000000003,442.80068928571427,0.053158848203457676
231,2.81,441.2248861209965,0.06167124255696413
232,2.82,439.6602588652483,0.07275771445972971
233,2.83,438.1066890459364,0.08761199842961416
234,2.84,436.56405985915495,0.1082128989574687
235,2.85,435.03225614035085,0.1380321749583603
236,2.86,433.5111643356644,0.18360619012020016
237,2.87,432.0006724738676,0.25839688414646583
238,2.88,430.50067013888895,0.3935733598120672
239,2.89,429.0110484429066,0.67340733254016
240,2.9,427.53170000000006,1.3741801259175337
241,2.91,426.06251890034366,3.4394643480350173
242,2.92,424.60340068493156,5.295055088959887
243,2.93,423.1542423208191,2.3515877221502546
244,2.94,421.71494217687075,1.0138881872604575
245,2.95,420.2854,0.544513606480733
246,2.96,418.8655168918919,0.3430743391090336
247,2.97,417.45519528619525,0.24186759604547248
248,2.98,416.0543389261745,0.18560558442077593
249,2.99,414.66285284280934,0.1525243448242563
250,3.0,413.28064333333333,0.13286845237108708
251,3.0100000000000002,411.9076179401993,0.12188746380542242
252,3.02,410.5436854304636,0.11721145907996157
253,3.0300000000000002,409.18875577557753,0.11777231841641395
254,3.04,407.842740131579,0.12335368607513443
255,3.0500000000000003,406.5055508196721,0.13443647915377313
256,3.06,405.17710130718956,0.15219507785836808
257,3.07,403.8573061889251,0.1785113436989729
258,3.08,402.54608116883117,0.21567674275067616
259,3.09,401.2433430420712,0.2648575903837363
260,3.1,399.9490096774194,0.32164866495458466
261,3.11,398.663,0.3697325390043886
262,3.12,397.385233974359,0.38569115904101625
263,3.13,396.11563258785947,0.36414768811275383
264,3.14,394.8541178343949,0.3259591524345056
265,3.15,393.6006126984127,0.2937868718364932
266,3.16,392.3550411392405,0.2783675444877082
267,3.17,391.1173280757098,0.2831503709382649
268,3.18,389.8873993710692,0.3105960919790597
269,3.19,388.66518181818185,0.3650346563119366
270,3.2,387.450603125,0.45215195422119575
271,3.21,386.24359190031157,0.5718786857524139
272,3.22,385.04407763975155,0.698105015616701
273,3.23,383.8519907120743,0.7622655365334408
274,3.24,382.667262345679,0.7098020789252978
275,3.25,381.48982461538463,0.5791244679445936
276,3.2600000000000002,380.31961042944783,0.44301174048373393
277,3.27,379.1565535168196,0.3349944254580383
278,3.2800000000000002,378.00058841463414,0.257010280808729
279,3.29,376.8516504559271,0.201904224223712
280,3.3000000000000003,375.7096757575757,0.16265826619713913
281,3.31,374.5746012084592,0.1341916048015261
282,3.32,373.44636445783135,0.11310930608609593
283,3.33,372.32490390390393,0.09717951331666438
284,3.34,371.21015868263476,0.08492423151341787
285,3.35,370.1020686567164,0.07534859527062224
286,3.36,369.00057440476195,0.06776993373060615
287,3.37,367.9056172106825,0.06171061881373443
288,3.38,366.81713905325444,0.05683032204141982
289,3.39,365.7350825958702,0.05288254071279223
290,3.4,364.6593911764706,0.04968621486571131
291,3.41,363.590008797654,0.04710687401679751
292,3.42,362.5268801169591,0.04504391273799905
293,3.43,361.4699504373178,0.043421887063268556
294,3.44,360.41916569767443,0.04218450656927476
295,3.45,359.3744724637681,0.04129047905825815
296,3.46,358.33581791907517,0.04071066825711599
297,3.47,357.30314985590775,0.04042622187050629
298,3.48,356.2764166666667,0.04042746120417888
299,3.49,355.25556733524354,0.040713421999046796
300,3.5,354.24055142857145,0.04129201839847296
301,3.5100000000000002,353.2313190883191,0.04218088439171899
302,3.52,352.2278210227273,0.04340904756982972
303,3.5300000000000002,351.2300084985836,0.045019734180459375
304,3.54,350.23783333333336,0.047074835757325115
305,3.5500000000000003,349.2512478873239,0.04966196795038751
306,3.56,348.2702050561798,0.052905786924344375
307,3.5700000000000003,347.2946582633053,0.0569866516801203
308,3.58,346.324561452514,0.06217263629470223
309,3.59,345.35986908077996,0.06887726058077154
310,3.6,344.40053611111114,0.07777026677547956
311,3.61,343.4465180055402,0.09000718869598495
312,3.62,342.49777071823206,0.10775349248788922
313,3.63,341.5542506887053,0.13554089584524892
314,3.64,340.61591483516486,0.1844212276978865
315,3.65,339.6827205479452,0.28814936237898575
316,3.66,338.7546256830601,0.594871449087588
317,3.67,337.83158855585833,2.2909157621509513
318,3.68,336.91356793478263,3.299316285671015
319,3.69,336.00052303523034,0.8206043311730407
320,3.7,335.0924135135135,0.5034850081410233
321,3.71,334.1891994609165,0.5216232965402033
322,3.72,333.2908413978495,0.7432646697185332
323,3.73,332.3973002680965,1.3576594574949896
324,3.74,331.5085374331551,2.707592421055423
325,3.75,330.6245146666667,2.7168511721274125
326,3.7600000000000002,329.74519414893615,1.3849636851045422
327,3.77,328.87053846153844,0.7857574977674937
328,3.7800000000000002,328.0005105820106,0.5669166179528126
329,3.79,327.13507387862796,0.4993915108491866
330,3.8000000000000003,326.2741921052631,0.502592985880342
331,3.81,325.4178293963255,0.532041444029189
332,3.8200000000000003,324.5659502617801,0.5429796834855198
333,3.83,323.71851958224545,0.5061453042056973
334,3.84,322.8755026041667,0.43491928073613245
335,3.85,322.03686493506495,0.3612151524694846
336,3.86,321.2025725388601,0.3027766302726466
337,3.87,320.37259173126614,0.2625961986897188
338,3.88,319.5468891752578,0.2382797867253676
339,3.89,318.7254318766067,0.2270872694753276
340,3.9,317.9081871794872,0.2274426893317932
341,3.91,317.0951227621483,0.23924615424826015
342,3.92,316.2862066326531,0.2640246846671439
343,3.93,315.48140712468194,0.3052235317986422
344,3.94,314.68069289340104,0.3685158319245078
345,3.95,313.8840329113924,0.4611181955208612
346,3.96,313.0913964646465,0.5864847636684792
347,3.97,312.3027531486146,0.7272334609601067
348,3.98,311.5180728643216,0.8242215572768983
349,3.99,310.73732581453635,0.8141058283240928
350,4.0,309.9604825,0.7182512013949127
351,4.01,309.18751371571074,0.6124217988290865
352,4.02,308.4183905472637,0.5419911328616385
353,4.03,307.65308436724564,0.5165229586215301
354,4.04,306.8915668316832,0.5299068093345352
355,4.050000000000001,306.1338098765432,0.5635227952851067
356,4.0600000000000005,305.3797857142857,0.5817628262798765
357,4.07,304.6294668304668,0.5517590576124016
358,4.08,303.88282598039217,0.4801536981499509
359,4.09,303.1398361858191,0.40027981886265634
360,4.1,302.40047073170734,0.33445769572661627
361,4.109999999999999,301.66470316301707,0.2879692587374819
362,4.12,300.9325072815534,0.25859193655764123
363,4.13,300.20385714285715,0.2423863597387049
364,4.140000000000001,299.47872705314006,0.23512293442144433
365,4.15,298.75709156626505,0.23302596960681402
366,4.16,298.03892548076925,0.2348682425031322
367,4.17,297.32420383693045,0.24293543787823124
368,4.18,296.61290191387565,0.26116053758590163
369,4.1899999999999995,295.90499522673036,0.29376002537885415
370,4.2,295.2004595238095,0.3455376980653979
371,4.21,294.499270783848,0.4217472245358613
372,4.220000000000001,293.80140521327013,0.5240577325098407
373,4.23,293.1068392434988,0.6376461225014424
374,4.24,292.4155495283019,0.717221668879055
375,4.25,291.7275129411765,0.7164491347211394
376,4.26,291.04270657277,0.6505648725484997
377,4.27,290.3611077283373,0.5733590149294804
378,4.28,289.68269392523365,0.5126649675358795
379,4.29,289.0074428904429,0.46449797378566215
380,4.300000000000001,288.3353325581395,0.41926865521102485
381,4.3100000000000005,287.6663410672854,0.37905108664085574
382,4.32,287.00044675925926,0.3523442755948606
383,4.33,286.3376281755196,0.3450405866107382
384,4.34,285.67786405529955,0.3598806854517789
385,4.35,285.02113333333335,0.39801001686604925
386,4.359999999999999,284.3674151376147,0.45681696766423324
387,4.37,283.7166887871854,0.5230052937504581
388,4.38,283.0689337899544,0.5699853024063741
389,4.390000000000001,282.4241298405467,0.5757875655553453
390,4.4,281.7822568181818,0.5401103819903036
391,4.41,281.1432947845805,0.47419835859650106
392,4.42,280.5072239819005,0.3949007751389359
393,4.43,279.8740248306998,0.3202321195792403
394,4.4399999999999995,279.243677927928,0.2596634982934928
395,4.45,278.61616404494384,0.21407486460447278
396,4.46,277.9914641255605,0.1808360770319135
397,4.470000000000001,277.3695592841163,0.15696339394236283
398,4.48,276.7504308035714,0.1401133070949241
399,4.49,276.13406013363027,0.12867935867557964
400,4.5,275.5204288888889,0.12166633907748087
401,4.51,274.90951884700667,0.11856401976418203
402,4.5200000000000005,274.3013119469026,0.11927010182257905
403,4.53,273.6957902869757,0.1240564144064537
404,4.54,273.092936123348,0.13353618399049297
405,4.55,272.4927318681319,0.14851346622597905
406,4.5600000000000005,271.89516008771926,0.16945118345428556
407,4.57,271.3002035010941,0.19532329336421062
408,4.58,270.70784497816595,0.22273785877274555
409,4.59,270.11806753812635,0.24764569846981982
410,4.6,269.5308543478261,0.267478754537943
411,4.61,268.94618872017355,0.2788571168931394
412,4.62,268.36405411255413,0.2788898251381008
413,4.63,267.78443412526997,0.27115558533369216
414,4.64,267.2073125,0.2615628646992583
415,4.65,266.63267311827957,0.25181122419910906
416,4.66,266.0605,0.24257043657658356
417,4.67,265.4907773019272,0.23679481050883858
418,4.68,264.92348931623934,0.23727728572294188
419,4.69,264.3586204690831,0.2426486967300465
420,4.7,263.7961553191489,0.24455440112690768
421,4.71,263.2360785562633,0.23250193077080467
422,4.72,262.678375,0.20584839326510243
423,4.73,262.1230295983087,0.17423669422048044
424,4.74,261.5700274261603,0.14640376689867338
425,4.75,261.01935368421056,0.12553946341184993
426,4.76,260.470993697479,0.11130642820685703
427,4.7700000000000005,259.9249329140461,0.10182460272386651
428,4.78,259.3811569037657,0.09442439202051674
429,4.79,258.8396513569937,0.08677654896950261
430,4.8,258.3004020833334,0.07850882944966488
431,4.8100000000000005,257.763395010395,0.07089362795971836
432,4.82,257.22861618257264,0.06510969305949203
433,4.83,256.69605175983435,0.06153774874441806
434,4.84,256.1656880165289,0.059897792235049666
435,4.8500000000000005,255.63751134020617,0.059341178518769126
436,4.86,255.11150823045267,0.05872258700274796
437,4.87,254.58766529774127,0.05754095878297247
438,4.88,254.06596926229508,0.05644042095742956
439,4.89,253.54640695296527,0.056211756403009905
440,4.9,253.02896530612244,0.056671771786314176
441,4.91,252.51363136456212,0.05654785226154618
442,4.92,252.0003922764228,0.05448526094329592
443,4.93,251.48923529411766,0.05025186321040846
444,4.94,250.98014777327936,0.04462896427328826
445,4.95,250.47311717171718,0.038704860562226905
446,4.96,249.9681310483871,0.03334796506741695
447,4.97,249.46517706237427,0.028922916333780302
448,4.98,248.96424297188753,0.02540859866635925
449,4.99,248.46531663326653,0.022637333681021794
450,5.0,247.968386,0.02043179374392173
451,5.01,247.4734391217565,0.01864834988791164
452,5.0200000000000005,246.98046414342627,0.017180523363981823
453,5.03,246.48944930417494,0.01595157244324009
454,5.04,246.00038293650795,0.014906343572884805
455,5.05,245.51325346534657,0.0140048575195211
456,5.0600000000000005,245.02804940711462,0.013217738191014678
457,5.07,244.54475936883628,0.012523063055312474
458,5.08,244.0633720472441,0.011904209737709252
459,5.09,243.58387622789786,0.011348377532029821
460,5.1000000000000005,243.10626078431372,0.010845562212520815
461,5.11,242.63051467710372,0.010387836192213694
462,5.12,242.156626953125,0.009968836145823301
463,5.13,241.6845867446394,0.009583393210316668
464,5.14,241.21438326848252,0.009227262419774106
465,5.15,240.74600582524272,0.008896922117198093
466,5.16,240.27944379844962,0.008589423359077919
467,5.17,239.81468665377176,0.00830227549256495
468,5.18,239.35172393822396,0.008033358228222902
469,5.19,238.89054527938342,0.007780853348936799
470,5.2,238.4311403846154,0.007543191134688321
471,5.21,237.9734990403071,0.007319007933252844
472,5.22,237.51761111111114,0.007107112258100929
473,5.23,237.06346653919692,0.006906457472365381
474,5.24,236.61105534351145,0.00671611960559224
475,5.25,236.16036761904763,0.0065352792048802245
476,5.26,235.7113935361217,0.006363206382724301
477,5.2700000000000005,235.26412333965843,0.006199248417212645
478,5.28,234.81854734848486,0.006042819404888022
479,5.29,234.37465595463138,0.005893391575756722
480,5.3,233.93243962264154,0.005750487962993603
481,5.3100000000000005,233.49188888888887,0.00561367618358613
482,5.32,233.05299436090226,0.00548256313536655
483,5.33,232.61574671669794,0.005356790454164338
484,5.34,232.18013670411986,0.005236030604799402
485,5.3500000000000005,231.74615514018691,0.005119983503278262
486,5.36,231.31379291044775,0.005008373586311008
487,5.37,230.88304096834264,0.0049009472592330084
488,5.38,230.4538903345725,0.004797470665426678
489,5.39,230.026332096475,0.004697727730029886
490,5.4,229.60035740740742,0.004601518438578215
491,5.41,229.17595748613678,0.004508657317635944
492,5.42,228.75312361623617,0.0044189720897182035
493,5.43,228.33184714548804,0.004332302479125012
494,5.44,227.9121194852941,0.004248499148875932
495,5.45,227.49393211009175,0.004167422751895782
496,5.46,227.07727655677655,0.004088943082069224
497,5.47,226.66214442413164,0.004012938312846716
498,5.48,226.24852737226277,0.003939294312817337
499,5.49,225.83641712204007,0.0038679040291249743
500,5.5,225.42580545454547,0.0037986669308393744
501,5.51,225.01668421052634,0.0037314885054419793
502,5.5200000000000005,224.60904528985506,0.003666279802478333
503,5.53,224.2028806509946,0.0036029570191908594
504,5.54,223.79818231046931,0.0035414411235981094
505,5.55,223.39494234234235,0.0034816575110471417
506,5.5600000000000005,222.99315287769784,0.0034235356907482205
507,5.57,222.59280610412927,0.003367008999218027
508,5.58,222.19389426523298,0.0033120143379184535
509,5.59,221.79640966010734,0.003258491932691533
510,5.6000000000000005,221.40034464285714,0.003206385112863652
511,5.61,221.00569162210337,0.0031556401081301406
512,5.62,220.61244306049824,0.0031062058615391862
513,5.63,220.22059147424514,0.003058033857076401
514,5.64,219.83012943262415,0.00301107796051117
515,5.65,219.44104955752212,0.0029652942723068566
516,5.66,219.0533445229682,0.002920640991520952
517,5.67,218.66700705467375,0.0028770782897309523
518,5.68,218.28202992957748,0.00283456819411878
519,5.69,217.89840597539543,0.0027930744789326383
520,5.7,217.51612807017543,0.0027525625646215657
521,5.71,217.13518914185642,0.0027129994240059916
522,5.72,216.7555821678322,0.002674353494908263
523,5.73,216.37730017452006,0.0026365945987211347
524,5.74,216.0003362369338,0.002599693864440689
525,5.75,215.6246834782609,0.0025636236577333943
526,5.76,215.25033506944447,0.002528357514645991
527,5.7700000000000005,214.8772842287695,0.002493870079601686
528,5.78,214.5055242214533,0.002460137047357645
529,5.79,214.13504835924007,0.0024271351086269295
530,5.8,213.76585000000003,0.0023948418990936775
531,5.8100000000000005,213.39792254733217,0.002363235951573239
532,5.82,213.03125945017183,0.0023322966510899135
533,5.83,212.6658542024014,0.0023020041926636635
534,5.84,212.30170034246578,0.002272339541614457
535,5.8500000000000005,211.93879145299144,0.0022432843962082436
536,5.86,211.57712116040955,0.002214821152482773
537,5.87,211.21668313458264,0.0021869328711042143
538,5.88,210.85747108843537,0.0021596032461173005
539,5.89,210.49947877758916,0.002132816575462295
540,5.9,210.1427,0.002106557733141818
541,5.91,209.78712859560068,0.002080812142929485
542,5.92,209.43275844594595,0.0020555657535203356
543,5.93,209.07958347386173,0.0020308050150305832
544,5.94,208.72759764309762,0.002006516856760902
545,5.95,208.3767949579832,0.001982688666143824
546,5.96,208.02716946308726,0.0019593082688014176
547,5.97,207.67871524288108,0.001936363909644838
548,5.98,207.33142642140467,0.0019138442349520418
549,5.99,206.98529716193656,0.0018917382753645138
550,6.0,206.64032166666667,0.0018700354297478741
551,6.01,206.29649417637273,0.0018487254498651038
552,6.0200000000000005,205.95380897009966,0.001827798425814545
553,6.03,205.61226036484246,0.0018072447721880968
554,6.04,205.2718427152318,0.0017870552149079713
555,6.05,204.93255041322317,0.00176722077870318
556,6.0600000000000005,204.59437788778877,0.0017477327751894132
557,6.07,204.25731960461286,0.0017285827915183702
558,6.08,203.9213700657895,0.0017097626795647637
559,6.09,203.5865238095238,0.0016912645456212858
560,6.1000000000000005,203.25277540983606,0.0016730807405736495
561,6.11,202.9201194762684,0.0016552038505296344
562,6.12,202.58855065359478,0.0016376266878776174
563,6.13,202.25806362153347,0.0016203422827516507
564,6.14,201.92865309446256,0.0016033438748815066
565,6.15,201.6003138211382,0.001586624905807433
566,6.16,201.27304058441558,0.001570179011440595
567,6.17,200.94682820097245,0.0015540000149512777
568,6.18,200.6216715210356,0.0015380819199680383
569,6.19,200.29756542810986,0.0015224189040719453
570,6.2,199.9745048387097,0.0015070053125709804
571,6.21,199.6524847020934,0.0014918356525405266
572,6.22,199.3315,0.001476904587116714
573,6.23,199.01154574638844,0.0014622069300301022
574,6.24,198.6926169871795,0.0014477376403679144
575,6.25,198.3747088,0.0014334918175536791
576,6.26,198.05781629392973,0.0014194646965337856
577,6.2700000000000005,197.7419346092504,0.001405651643161008
578,6.28,197.42705891719746,0.0013920481497656134
579,6.29,197.11318441971383,0.0013786498309051795
580,6.3,196.80030634920635,0.0013654524192847268
581,6.3100000000000005,196.48841996830427,0.00135245176183922
