,eV,nm,intensity
0,0.5,2479.68386,0.004804889473770559
1,0.51,2431.0626078431374,0.004844992580669454
2,0.52,2384.311403846154,0.004885632092401032
3,0.53,2339.324396226415,0.0049268180885941055
4,0.54,2296.003574074074,0.004968560895116771
5,0.55,2254.2580545454543,0.005010871091505819
6,0.56,2214.0034464285714,0.0050537595186632
7,0.5700000000000001,2175.161280701754,0.005097237286830741
8,0.58,2137.6585,0.0051413157838547845
9,0.59,2101.427,0.005186006683752945
10,0.6,2066.403216666667,0.0052313219555958695
11,0.61,2032.5277540983607,0.005277273872717386
12,0.62,1999.7450483870969,0.0053238750222671825
13,0.63,1968.0030634920636,0.005371138315120762
14,0.64,1937.253015625,0.005419076996162208
15,0.65,1907.4491230769231,0.005467704654956054
16,0.66,1878.5483787878788,0.005517035236825301
17,0.67,1850.510343283582,0.005567083054353547
18,0.6799999999999999,1823.2969558823531,0.0056178627993301086
19,0.69,1796.8723623188407,0.005669389555157845
20,0.7,1771.2027571428573,0.005721678809744598
21,0.71,1746.2562394366198,0.005774746468900015
22,0.72,1722.0026805555558,0.005828608870260813
23,0.73,1698.4136027397262,0.005883282797768655
24,0.74,1675.4620675675676,0.005938785496726088
25,0.75,1653.1225733333333,0.005995134689457274
26,0.76,1631.370960526316,0.006052348591601806
27,0.77,1610.1843246753247,0.006110445929071186
28,0.78,1589.540935897436,0.0061694459556993105
29,0.79,1569.420164556962,0.0062293684716198845
30,0.8,1549.8024125,0.006290233842405492
31,0.81,1530.669049382716,0.006352063019004955
32,0.8200000000000001,1512.0023536585365,0.00641487755851761
33,0.8300000000000001,1493.7854578313252,0.006478699645845214
34,0.8400000000000001,1476.0022976190476,0.006543552116264537
35,0.8500000000000001,1458.6375647058824,0.006609458478966007
36,0.86,1441.6766627906977,0.00667644294160638
37,0.87,1425.1056666666668,0.0067445304359261
38,0.88,1408.9112840909092,0.006813746644484853
39,0.89,1393.0808202247192,0.006884118028571999
40,0.9,1377.6021444444445,0.00695567185735162
41,0.91,1362.4636593406594,0.007028436238305686
