,eV,nm,intensity
0,0.5,2479.68386,0.013966094058118446
1,0.51,2431.0626078431374,0.014061077586863847
2,0.52,2384.311403846154,0.01415708784640246
3,0.53,2339.324396226415,0.01425414047447237
4,0.54,2296.003574074074,0.014352251421696214
5,0.55,2254.2580545454543,0.014451436959421382
6,0.56,2214.0034464285714,0.014551713687797552
7,0.5700000000000001,2175.161280701754,0.014653098544100221
8,0.58,2137.6585,0.014755608811309034
9,0.59,2101.427,0.014859262126950006
10,0.6,2066.403216666667,0.014964076492211213
11,0.61,2032.5277540983607,0.01507007028134194
12,0.62,1999.7450483870969,0.015177262251345601
13,0.63,1968.0030634920636,0.015285671551977364
14,0.64,1937.253015625,0.015395317736057504
15,0.65,1907.4491230769231,0.015506220770112517
16,0.66,1878.5483787878788,0.015618401045356023
17,0.67,1850.510343283582,0.01573187938902231
18,0.6799999999999999,1823.2969558823531,0.015846677076065924
19,0.69,1796.8723623188407,0.015962815841241016
20,0.7,1771.2027571428573,0.016080317891575213
21,0.71,1746.2562394366198,0.016199205919252925
22,0.72,1722.0026805555558,0.016319503114924146
23,0.73,1698.4136027397262,0.016441233181455038
24,0.74,1675.4620675675676,0.016564420348137817
25,0.75,1653.1225733333333,0.016689089385377748
26,0.76,1631.370960526316,0.016815265619876365
27,0.77,1610.1843246753247,0.016942974950330387
28,0.78,1589.540935897436,0.01707224386366715
29,0.79,1569.420164556962,0.01720309945183803
30,0.8,1549.8024125,0.01733556942919251
31,0.81,1530.669049382716,0.017469682150456457
32,0.8200000000000001,1512.0023536585365,0.01760546662933933
33,0.8300000000000001,1493.7854578313252,0.017742952557796288
34,0.8400000000000001,1476.0022976190476,0.017882170325972387
35,0.8500000000000001,1458.6375647058824,0.018023151042857018
36,0.86,1441.6766627906977,0.018165926557678787
37,0.87,1425.1056666666668,0.01831052948207168
38,0.88,1408.9112840909092,0.018456993213045485
39,0.89,1393.0808202247192,0.01860535195679485
40,0.9,1377.6021444444445,0.01875564075338281
41,0.91,1362.4636593406594,0.018907895502336756
42,0.9199999999999999,1347.6542717391305,0.019062152989196567
43,0.9299999999999999,1333.163365591398,0.019218450913056535
44,0.94,1318.9807765957448,0.019376827915144897
45,0.95,1305.0967684210527,0.019537323608486916
46,0.96,1291.5020104166667,0.019699978608700226
47,0.97,1278.187556701031,0.019864834565972652
48,0.98,1265.1448265306124,0.020031934198276723
49,0.99,1252.365585858586,0.02020132132587659
50,1.0,1239.84193,0.020373040907186925
51,1.01,1227.5662673267327,0.020547139076045908
52,1.02,1215.5313039215687,0.02072366318046811
53,1.03,1203.7300291262136,0.020902661822946308
54,1.04,1192.155701923077,0.021084184902375375
55,1.05,1180.801838095238,0.021268283657674712
56,1.06,1169.6621981132075,0.021455010713190514
57,1.07,1158.7307757009346,0.021644420125963227
58,1.08,1148.001787037037,0.02183656743495051
59,1.0899999999999999,1137.469660550459,0.022031509712300792
60,1.1,1127.1290272727272,0.022229305616778022
61,1.1099999999999999,1116.974711711712,0.022430015449443813
62,1.12,1107.0017232142857,0.02263370121170941
63,1.13,1097.2052477876107,0.02284042666587593
64,1.1400000000000001,1087.580640350877,0.023050257398288598
65,1.15,1078.1234173913044,0.023263260885237676
66,1.1600000000000001,1068.82925,0.02347950656174691
67,1.17,1059.6939572649574,0.02369906589339781
68,1.1800000000000002,1050.7134999999998,0.023922012451348385
69,1.19,1041.883974789916,0.02414842199071239
70,1.2000000000000002,1033.2016083333333,0.02437837253247719
71,1.21,1024.6627520661157,0.02461194444914753
72,1.22,1016.2638770491803,0.024849220554315106
73,1.23,1008.0015691056911,0.025090286196365146
74,1.24,999.8725241935484,0.02533522935654539
75,1.25,991.873544,0.02558414075163574
76,1.26,984.0015317460318,0.025837113941473085
77,1.27,976.2534881889763,0.026094245441600796
78,1.28,968.6265078125,0.026355634841330706
79,1.29,961.1177751937985,0.02662138492752303
80,1.3,953.7245615384616,0.02689160181441008
81,1.31,946.4442213740458,0.02716639507981085
82,1.32,939.2741893939394,0.027445877908106372
83,1.33,932.211977443609,0.02773016724037039
84,1.3399999999999999,925.2551716417912,0.028019383932076414
85,1.35,918.4014296296297,0.028313652918830774
86,1.3599999999999999,911.6484779411766,0.02861310339061157
87,1.37,904.9941094890511,0.028917868975027083
88,1.38,898.4361811594204,0.029228087930142144
89,1.3900000000000001,891.9726115107914,0.029543903347459807
90,1.4,885.6013785714287,0.029865463365686556
91,1.4100000000000001,879.3205177304964,0.030192921395954943
92,1.42,873.1281197183099,0.030526436359224234
93,1.4300000000000002,867.0223286713286,0.030866172936633945
94,1.44,861.0013402777779,0.031212301833639527
95,1.4500000000000002,855.0633999999999,0.03156500005882207
96,1.46,849.2068013698631,0.03192445121832949
97,1.47,843.4298843537415,0.032290845826978394
98,1.48,837.7310337837838,0.032664381637124006
99,1.49,832.108677852349,0.033045263986489555
100,1.5,826.5612866666667,0.03343370616623862
101,1.51,821.0873708609272,0.033829929810673585
102,1.52,815.685480263158,0.034234165310051815
103,1.53,810.3542026143791,0.03464665224812926
104,1.54,805.0921623376623,0.03506763986616966
105,1.55,799.8980193548388,0.03549738755529824
106,1.56,794.770467948718,0.03593616537923122
107,1.57,789.7082356687898,0.036384254629579914
108,1.58,784.710082278481,0.03684194841611056
109,1.59,779.7747987421384,0.03730955229454104
110,1.6,774.90120625,0.03778738493467364
111,1.61,770.0881552795031,0.03827577883190261
112,1.62,765.334524691358,0.03877508106539882
113,1.6300000000000001,760.6392208588957,0.03928565410655993
114,1.6400000000000001,756.0011768292683,0.039807876681632715
115,1.6500000000000001,751.4193515151514,0.04034214469276141
116,1.66,746.8927289156627,0.04088887220209873
117,1.67,742.4203173652695,0.04144849248403796
118,1.68,738.0011488095239,0.04202145915108941
119,1.69,733.6342781065089,0.042608247359438
120,1.7,729.3187823529412,0.04320935510078435
121,1.71,725.0537602339182,0.043825304587700224
122,1.72,720.8383313953489,0.04445664374042069
123,1.73,716.6716358381503,0.045103947783766155
124,1.74,712.5528333333334,0.04576782096373817
125,1.75,708.4811028571429,0.046448898394281325
126,1.76,704.4556420454546,0.047147848045754163
127,1.77,700.4756666666667,0.04786537288782563
128,1.78,696.5404101123596,0.048602213200816015
129,1.79,692.649122905028,0.04935914907095937
130,1.8,688.8010722222223,0.05013700308668836
131,1.81,684.9955414364641,0.050936643254861184
132,1.82,681.2318296703297,0.05175898615788491
133,1.83,677.5092513661202,0.052605000374969985
134,1.84,673.8271358695653,0.05347571019331129
135,1.85,670.184827027027,0.05437219963786747
136,1.86,666.581682795699,0.05529561685164711
137,1.87,663.0170748663102,0.05624717886205722
138,1.8800000000000001,659.4903882978723,0.057228176772985834
139,1.8900000000000001,656.0010211640212,0.058239981426937794
140,1.9000000000000001,652.5483842105263,0.05928404958680437
141,1.91,649.1319005235603,0.060361930692807306
142,1.92,645.7510052083334,0.06147527425691926
143,1.93,642.4051450777202,0.06262583796474894
144,1.94,639.0937783505155,0.06381549656362312
145,1.95,635.8163743589744,0.06504625162556621
146,1.96,632.5724132653062,0.06632024228525601
147,1.97,629.3613857868021,0.06763975706604249
148,1.98,626.182792929293,0.0690072469220121
149,1.99,623.0361457286432,0.07042533964116411
150,2.0,619.920965,0.07189685577438946
151,2.01,616.8367810945274,0.07342482627752117
152,2.02,613.7831336633664,0.0750125120797479
153,2.0300000000000002,610.7595714285713,0.07666342582171454
154,2.04,607.7656519607843,0.07838135604136279
155,2.05,604.8009414634147,0.0801703941257728
156,2.06,601.8650145631068,0.08203496439390957
157,2.0700000000000003,598.9574541062801,0.08397985772935333
158,2.08,596.0778509615385,0.08601026924512813
159,2.09,593.2258038277513,0.0881318405361826
160,2.1,590.400919047619,0.09035070716076517
161,2.1100000000000003,587.6028104265403,0.09267355209204703
162,2.12,584.8310990566038,0.09510766599845007
163,2.13,582.08541314554,0.09766101534825557
164,2.14,579.3653878504673,0.10034231949477627
165,2.1500000000000004,576.670665116279,0.10316113808684547
166,2.16,574.0008935185185,0.10612797037048609
167,2.17,571.3557281105991,0.10925436820702482
168,2.1799999999999997,568.7348302752295,0.11255306493709756
