,eV,nm,intensity
0,0.5,2479.68386,0.0063609853744588185
1,0.51,2431.0626078431374,0.006411353298432415
2,0.52,2384.311403846154,0.00646235763143333
3,0.53,2339.324396226415,0.006514009658562632
4,0.54,2296.003574074074,0.006566320925503017
5,0.55,2254.2580545454543,0.00661930324597537
6,0.56,2214.0034464285714,0.006672968709450666
7,0.5700000000000001,2175.161280701754,0.006727329689127403
8,0.58,2137.6585,0.0067823988501852705
9,0.59,2101.427,0.00683818915832614
10,0.6,2066.403216666667,0.006894713888614117
11,0.61,2032.5277540983607,0.0069519866346267984
12,0.62,1999.7450483870969,0.0070100213179306045
13,0.63,1968.0030634920636,0.007068832197893455
14,0.64,1937.253015625,0.007128433881848935
15,0.65,1907.4491230769231,0.007188841335626514
16,0.66,1878.5483787878788,0.007250069894463302
17,0.67,1850.510343283582,0.007312135274313358
18,0.6799999999999999,1823.2969558823531,0.0073750535835715855
19,0.69,1796.8723623188407,0.00743884133522982
20,0.7,1771.2027571428573,0.007503515459483766
21,0.71,1746.2562394366198,0.007569093316810279
22,0.72,1722.0026805555558,0.007635592711535461
23,0.73,1698.4136027397262,0.007703031905915045
24,0.74,1675.4620675675676,0.007771429634749695
25,0.75,1653.1225733333333,0.007840805120558845
26,0.76,1631.370960526316,0.007911178089338064
27,0.77,1610.1843246753247,0.007982568786926074
28,0.78,1589.540935897436,0.00805499799600898
29,0.79,1569.420164556962,0.008128487053790621
30,0.8,1549.8024125,0.008203057870359552
31,0.81,1530.669049382716,0.008278732947784613
32,0.8200000000000001,1512.0023536585365,0.00835553539997293
33,0.8300000000000001,1493.7854578313252,0.00843348897332571
34,0.8400000000000001,1476.0022976190476,0.008512618068229416
35,0.8500000000000001,1458.6375647058824,0.00859294776142162
36,0.86,1441.6766627906977,0.008674503829273065
37,0.87,1425.1056666666668,0.008757312772029874
38,0.88,1408.9112840909092,0.008841401839061888
39,0.89,1393.0808202247192,0.008926799055166176
40,0.9,1377.6021444444445,0.009013533247976793
41,0.91,1362.4636593406594,0.009101634076535449
42,0.9199999999999999,1347.6542717391305,0.00919113206108019
43,0.9299999999999999,1333.163365591398,0.009282058614112914
44,0.94,1318.9807765957448,0.009374446072809567
45,0.95,1305.0967684210527,0.009468327732840955
46,0.96,1291.5020104166667,0.009563737883675668
47,0.97,1278.187556701031,0.009660711845440992
48,0.98,1265.1448265306124,0.009759286007422045
49,0.99,1252.365585858586,0.009859497868284085
50,1.0,1239.84193,0.009961386078108024
51,1.01,1227.5662673267327,0.010064990482334515
52,1.02,1215.5313039215687,0.01017035216771781
53,1.03,1203.7300291262136,0.0102775135103966
54,1.04,1192.155701923077,0.010386518226195672
55,1.05,1180.801838095238,0.01049741142327924
56,1.06,1169.6621981132075,0.010610239657284234
57,1.07,1158.7307757009346,0.010725050989069843
58,1.08,1148.001787037037,0.010841895045228324
59,1.0899999999999999,1137.469660550459,0.010960823081510992
60,1.1,1127.1290272727272,0.011081888049333495
61,1.1099999999999999,1116.974711711712,0.011205144665534692
62,1.12,1107.0017232142857,0.011330649485574973
63,1.13,1097.2052477876107,0.011458460980371954
64,1.1400000000000001,1087.580640350877,0.011588639616984543
65,1.15,1078.1234173913044,0.011721247943370117
66,1.1600000000000001,1068.82925,0.011856350677455139
67,1.17,1059.6939572649574,0.01199401480077504
68,1.1800000000000002,1050.7134999999998,0.012134309656957224
69,1.19,1041.883974789916,0.012277307055339333
70,1.2000000000000002,1033.2016083333333,0.012423081380035481
71,1.21,1024.6627520661157,0.012571709704784476
72,1.22,1016.2638770491803,0.012723271913938032
73,1.23,1008.0015691056911,0.012877850829971907
74,1.24,999.8725241935484,0.013035532347930378
75,1.25,991.873544,0.013196405577244084
76,1.26,984.0015317460318,0.01336056299139311
77,1.27,976.2534881889763,0.013528100585921785
78,1.28,968.6265078125,0.013699118045349026
79,1.29,961.1177751937985,0.013873718919558659
80,1.3,953.7245615384616,0.01405201081029812
81,1.31,946.4442213740458,0.01423410556846128
82,1.32,939.2741893939394,0.014420119502883353
83,1.33,932.211977443609,0.014610173601431468
84,1.3399999999999999,925.2551716417912,0.01480439376523609
85,1.35,918.4014296296297,0.015002911056974438
86,1.3599999999999999,911.6484779411766,0.015205861964189602
87,1.37,904.9941094890511,0.01541338867870789
88,1.38,898.4361811594204,0.015625639393302502
89,1.3900000000000001,891.9726115107914,0.01584276861684579
90,1.4,885.6013785714287,0.016064937509294188
91,1.4100000000000001,879.3205177304964,0.016292314237962215
92,1.42,873.1281197183099,0.016525074356663706
93,1.4300000000000002,867.0223286713286,0.016763401209432968
94,1.44,861.0013402777779,0.017007486360684453
95,1.4500000000000002,855.0633999999999,0.017257530053831217
96,1.46,849.2068013698631,0.01751374170055802
97,1.47,843.4298843537415,0.01777634040313983
98,1.48,837.7310337837838,0.018045555512408572
99,1.49,832.108677852349,0.01832162722420671
100,1.5,826.5612866666667,0.018604807217423476
101,1.51,821.0873708609272,0.01889535933699574
102,1.52,815.685480263158,0.019193560325568786
103,1.53,810.3542026143791,0.019499700607860767
104,1.54,805.0921623376623,0.019814085132158054
105,1.55,799.8980193548388,0.020137034273794582
106,1.56,794.770467948718,0.020468884805939554
107,1.57,789.7082356687898,0.02080999094354091
108,1.58,784.710082278481,0.021160725466853054
109,1.59,779.7747987421384,0.021521480931623177
110,1.6,774.90120625,0.021892670973729888
111,1.61,770.0881552795031,0.022274731716869094
112,1.62,765.334524691358,0.022668123292776877
113,1.6300000000000001,760.6392208588957,0.02307333148447806
114,1.6400000000000001,756.0011768292683,0.023490869504167396
115,1.6500000000000001,751.4193515151514,0.023921279918582207
116,1.66,746.8927289156627,0.024365136736129753
117,1.67,742.4203173652695,0.02482304767161003
118,1.68,738.0011488095239,0.025295656606148104
119,1.69,733.6342781065089,0.025783646261947943
120,1.7,729.3187823529412,0.02628774111373264
121,1.71,725.0537602339182,0.026808710561280105
122,1.72,720.8383313953489,0.027347372390341875
123,1.73,716.6716358381503,0.0279045965524932
124,1.74,712.5528333333334,0.028481309298162664
125,1.75,708.4811028571429,0.029078497701293796
126,1.76,704.4556420454546,0.029697214618878576
127,1.77,700.4756666666667,0.0303385841340605
128,1.78,696.5404101123596,0.031003807537739195
129,1.79,692.649122905028,0.03169416991074384
130,1.8,688.8010722222223,0.03241104737682058
131,1.81,684.9955414364641,0.033155915106072846
132,1.82,681.2318296703297,0.03393035615930272
133,1.83,677.5092513661202,0.03473607127616466
134,1.84,673.8271358695653,0.03557488972444111
135,1.85,670.184827027027,0.03644878134441964
136,1.86,666.581682795699,0.037359869941690604
137,1.87,663.0170748663102,0.03831044820417139
138,1.8800000000000001,659.4903882978723,0.03930299434536754
139,1.8900000000000001,656.0010211640212,0.04034019070648953
140,1.9000000000000001,652.5483842105263,0.041424944585879496
141,1.91,649.1319005235603,0.042560411606263185
142,1.92,645.7510052083334,0.04375002197983151
143,1.93,642.4051450777202,0.044997510089537854
144,1.94,639.0937783505155,0.04630694787405591
145,1.95,635.8163743589744,0.04768278258574785
146,1.96,632.5724132653062,0.04912987958841985
147,1.97,629.3613857868021,0.05065357097786166
148,1.98,626.182792929293,0.05225971094722719
149,1.99,623.0361457286432,0.053954738986216694
150,2.0,619.920965,0.055745752203984394
151,2.01,616.8367810945274,0.057640588308468445
152,2.02,613.7831336633664,0.059647921069117954
153,2.0300000000000002,610.7595714285713,0.061777370447956566
154,2.04,607.7656519607843,0.06403963002093514
155,2.05,604.8009414634147,0.06644661484703532
156,2.06,601.8650145631068,0.06901163360132577
157,2.0700000000000003,598.9574541062801,0.07174958960172677
158,2.08,596.0778509615385,0.07467721636811063
159,2.09,593.2258038277513,0.07781335460873659
160,2.1,590.400919047619,0.08117927910042687
161,2.1100000000000003,587.6028104265403,0.0847990859031404
162,2.12,584.8310990566038,0.08870015284138587
163,2.13,582.08541314554,0.09291368934477376
164,2.14,579.3653878504673,0.09747539576645357
165,2.1500000000000004,576.670665116279,0.10242625745422217
166,2.16,574.0008935185185,0.10781350548481677
167,2.17,571.3557281105991,0.11369178455537612
168,2.1799999999999997,568.7348302752295,0.12012457968572056
169,2.19,566.1378675799087,0.1271859679679564
170,2.2,563.5645136363636,0.13496278075107515
171,2.21,561.014447963801,0.1435572869195436
172,2.2199999999999998,558.487355855856,0.15309054142119966
173,2.23,555.982928251121,0.1637065877731895
174,2.24,553.5008616071428,0.17557776277412823
