,eV,nm,intensity
0,0.5,2479.68386,0.005804096014837312
1,0.51,2431.0626078431374,0.005845115195585896
2,0.52,2384.311403846154,0.005886603984924017
3,0.53,2339.324396226415,0.005928570074447191
4,0.54,2296.003574074074,0.005971021322730864
5,0.55,2254.2580545454543,0.006013965759881961
6,0.56,2214.0034464285714,0.006057411592240097
7,0.5700000000000001,2175.161280701754,0.006101367207234222
8,0.58,2137.6585,0.006145841178400687
9,0.59,2101.427,0.0061908422705690145
10,0.6,2066.403216666667,0.006236379445221989
11,0.61,2032.5277540983607,0.0062824618660368295
12,0.62,1999.7450483870969,0.006329098904614705
13,0.63,1968.0030634920636,0.006376300146406007
14,0.64,1937.253015625,0.006424075396839272
15,0.65,1907.4491230769231,0.006472434687661852
16,0.66,1878.5483787878788,0.006521388283501024
17,0.67,1850.510343283582,0.006570946688654361
18,0.6799999999999999,1823.2969558823531,0.006621120654118884
19,0.69,1796.8723623188407,0.006671921184868652
20,0.7,1771.2027571428573,0.006723359547391237
21,0.71,1746.2562394366198,0.006775447277493708
22,0.72,1722.0026805555558,0.006828196188389487
23,0.73,1698.4136027397262,0.00688161837907786
24,0.74,1675.4620675675676,0.006935726243028531
25,0.75,1653.1225733333333,0.006990532477184201
26,0.76,1631.370960526316,0.007046050091294804
27,0.77,1610.1843246753247,0.007102292417597669
28,0.78,1589.540935897436,0.007159273120858602
29,0.79,1569.420164556962,0.00721700620878959
30,0.8,1549.8024125,0.007275506042859709
31,0.81,1530.669049382716,0.007334787349516471
32,0.8200000000000001,1512.0023536585365,0.007394865231835956
33,0.8300000000000001,1493.7854578313252,0.0074557551816207155
34,0.8400000000000001,1476.0022976190476,0.007517473091965708
35,0.8500000000000001,1458.6375647058824,0.007580035270313312
36,0.86,1441.6766627906977,0.0076434584520196905
37,0.87,1425.1056666666668,0.007707759814455945
38,0.88,1408.9112840909092,0.007772956991668567
39,0.89,1393.0808202247192,0.007839068089625235
40,0.9,1377.6021444444445,0.00790611170207312
41,0.91,1362.4636593406594,0.007974106927038533
42,0.9199999999999999,1347.6542717391305,0.008043073383998126
43,0.9299999999999999,1333.163365591398,0.008113031231753583
44,0.94,1318.9807765957448,0.008184001187043452
45,0.95,1305.0967684210527,0.008256004543927569
46,0.96,1291.5020104166667,0.008329063193981532
47,0.97,1278.187556701031,0.008403199647340705
48,0.98,1265.1448265306124,0.00847843705463546
49,0.99,1252.365585858586,0.008554799229861697
50,1.0,1239.84193,0.008632310674233147
51,1.01,1227.5662673267327,0.00871099660106463
52,1.02,1215.5313039215687,0.008790882961738246
53,1.03,1203.7300291262136,0.008871996472807436
54,1.04,1192.155701923077,0.008954364644297087
55,1.05,1180.801838095238,0.009038015809261194
56,1.06,1169.6621981132075,0.009122979154663273
57,1.07,1158.7307757009346,0.0092092847536484
58,1.08,1148.001787037037,0.009296963599280205
59,1.0899999999999999,1137.469660550459,0.00938604763982005
60,1.1,1127.1290272727272,0.00947656981563078
61,1.1099999999999999,1116.974711711712,0.009568564097792023
62,1.12,1107.0017232142857,0.009662065528519734
63,1.13,1097.2052477876107,0.00975711026348791
64,1.1400000000000001,1087.580640350877,0.009853735616157055
65,1.15,1078.1234173913044,0.009951980104219977
66,1.1600000000000001,1068.82925,0.010051883498282827
67,1.17,1059.6939572649574,0.010153486872906571
68,1.1800000000000002,1050.7134999999998,0.01025683266014226
69,1.19,1041.883974789916,0.01036196470570176
70,1.2000000000000002,1033.2016083333333,0.01046892832791519
71,1.21,1024.6627520661157,0.010577770379635809
72,1.22,1016.2638770491803,0.010688539313263927
