,eV,nm,intensity
0,0.5,2479.68386,0.00942894702469417
1,0.51,2431.0626078431374,0.009486713368113148
2,0.52,2384.311403846154,0.009545040048083294
3,0.53,2339.324396226415,0.009603934770977601
4,0.54,2296.003574074074,0.009663405384634198
5,0.55,2254.2580545454543,0.009723459881681525
6,0.56,2214.0034464285714,0.009784106402960277
7,0.5700000000000001,2175.161280701754,0.009845353241045516
8,0.58,2137.6585,0.009907208843872455
9,0.59,2101.427,0.009969681818469566
10,0.6,2066.403216666667,0.010032780934802865
11,0.61,2032.5277540983607,0.01009651512973534
12,0.62,1999.7450483870969,0.010160893511105674
13,0.63,1968.0030634920636,0.010225925361930588
14,0.64,1937.253015625,0.01029162014473531
15,0.65,1907.4491230769231,0.010357987506016823
16,0.66,1878.5483787878788,0.010425037280844934
17,0.67,1850.510343283582,0.01049277949760605
18,0.6799999999999999,1823.2969558823531,0.010561224382895276
19,0.69,1796.8723623188407,0.010630382366562085
20,0.7,1771.2027571428573,0.010700264086915703
21,0.71,1746.2562394366198,0.010770880396096017
22,0.72,1722.0026805555558,0.010842242365616485
23,0.73,1698.4136027397262,0.010914361292085657
24,0.74,1675.4620675675676,0.010987248703114176
25,0.75,1653.1225733333333,0.011060916363414594
26,0.76,1631.370960526316,0.011135376281101466
27,0.77,1610.1843246753247,0.011210640714199742
28,0.78,1589.540935897436,0.011286722177369663
29,0.79,1569.420164556962,0.01136363344885689
30,0.8,1549.8024125,0.011441387577676885
31,0.81,1530.669049382716,0.011519997891043143
32,0.8200000000000001,1512.0023536585365,0.011599478002049088
33,0.8300000000000001,1493.7854578313252,0.011679841817614259
34,0.8400000000000001,1476.0022976190476,0.01176110354670553
35,0.8500000000000001,1458.6375647058824,0.011843277708844918
36,0.86,1441.6766627906977,0.011926379142916098
37,0.87,1425.1056666666668,0.012010423016281975
38,0.88,1408.9112840909092,0.012095424834226877
39,0.89,1393.0808202247192,0.012181400449737
40,0.9,1377.6021444444445,0.012268366073633807
41,0.91,1362.4636593406594,0.012356338285075751
42,0.9199999999999999,1347.6542717391305,0.012445334042444339
43,0.9299999999999999,1333.163365591398,0.012535370694631457
44,0.94,1318.9807765957448,0.012626465992745898
45,0.95,1305.0967684210527,0.012718638102257566
46,0.96,1291.5020104166667,0.01281190561559935
47,0.97,1278.187556701031,0.01290628756524715
48,0.98,1265.1448265306124,0.013001803437299996
49,0.99,1252.365585858586,0.013098473185583239
50,1.0,1239.84193,0.013196317246299077
51,1.01,1227.5662673267327,0.013295356553249843
52,1.02,1215.5313039215687,0.013395612553661092
53,1.03,1203.7300291262136,0.013497107224632853
54,1.04,1192.155701923077,0.01359986309024896
55,1.05,1180.801838095238,0.0137039032393762
56,1.06,1169.6621981132075,0.013809251344186622
57,1.07,1158.7307757009346,0.013915931679438297
58,1.08,1148.001787037037,0.014023969142551893
59,1.0899999999999999,1137.469660550459,0.014133389274522448
60,1.1,1127.1290272727272,0.014244218281708104
61,1.1099999999999999,1116.974711711712,0.014356483058539942
62,1.12,1107.0017232142857,0.014470211211199588
63,1.13,1097.2052477876107,0.01458543108231422
64,1.1400000000000001,1087.580640350877,0.01470217177672135
65,1.15,1078.1234173913044,0.01482046318835883
66,1.1600000000000001,1068.82925,0.014940336028339364
67,1.17,1059.6939572649574,0.015061821854271691
68,1.1800000000000002,1050.7134999999998,0.015184953100895111
69,1.19,1041.883974789916,0.015309763112097653
70,1.2000000000000002,1033.2016083333333,0.015436286174392924
71,1.21,1024.6627520661157,0.015564557551935034
72,1.22,1016.2638770491803,0.01569461352315648
73,1.23,1008.0015691056911,0.015826491419118828
74,1.24,999.8725241935484,0.015960229663672162
75,1.25,991.873544,0.016095867815525314
76,1.26,984.0015317460318,0.016233446612335636
77,1.27,976.2534881889763,0.016373008016934323
78,1.28,968.6265078125,0.016514595265810807
79,1.29,961.1177751937985,0.01665825291998831
80,1.3,953.7245615384616,0.016804026918431296
81,1.31,946.4442213740458,0.016951964634135556
82,1.32,939.2741893939394,0.017102114933061487
83,1.33,932.211977443609,0.017254528236082867
84,1.3399999999999999,925.2551716417912,0.01740925658413508
85,1.35,918.4014296296297,0.017566353706759925
86,1.3599999999999999,911.6484779411766,0.01772587509425807
87,1.37,904.9941094890511,0.0178878780736756
88,1.38,898.4361811594204,0.018052421888867323
89,1.3900000000000001,891.9726115107914,0.018219567784897223
90,1.4,885.6013785714287,0.018389379097055954
91,1.4100000000000001,879.3205177304964,0.018561921344795902
92,1.42,873.1281197183099,0.01873726233090677
93,1.4300000000000002,867.0223286713286,0.01891547224627965
94,1.44,861.0013402777779,0.019096623780633645
95,1.4500000000000002,855.0633999999999,0.01928079223960828
96,1.46,849.2068013698631,0.019468055668656385
97,1.47,843.4298843537415,0.01965849498420627
98,1.48,837.7310337837838,0.019852194112599204
99,1.49,832.108677852349,0.020049240137349014
100,1.5,826.5612866666667,0.02024972345531461
101,1.51,821.0873708609272,0.020453737942424773
102,1.52,815.685480263158,0.020661381129647174
103,1.53,810.3542026143791,0.020872754389951245
104,1.54,805.0921623376623,0.02108796313707781
105,1.55,799.8980193548388,0.021307117036997225
106,1.56,794.770467948718,0.021530330233013473
107,1.57,789.7082356687898,0.021757721585554876
108,1.58,784.710082278481,0.021989414927783155
109,1.59,779.7747987421384,0.022225539338252213
110,1.6,774.90120625,0.022466229431958886
111,1.61,770.0881552795031,0.0227116256712483
112,1.62,765.334524691358,0.02296187469817028
113,1.6300000000000001,760.6392208588957,0.023217129690030296
114,1.6400000000000001,756.0011768292683,0.023477550740040688
115,1.6500000000000001,751.4193515151514,0.023743305265157555
116,1.66,746.8927289156627,0.02401456844338646
117,1.67,742.4203173652695,0.024291523683060458
118,1.68,738.0011488095239,0.024574363126836182
119,1.69,733.6342781065089,0.024863288193424354
120,1.7,729.3187823529412,0.025158510160369872
121,1.71,725.0537602339182,0.02546025079153008
122,1.72,720.8383313953489,0.025768743013269597
123,1.73,716.6716358381503,0.02608423164380303
124,1.74,712.5528333333334,0.026406974180576456
125,1.75,708.4811028571429,0.026737241651092276
126,1.76,704.4556420454546,0.02707531953315581
127,1.77,700.4756666666667,0.027421508751163594
128,1.78,696.5404101123596,0.0277761267557733
129,1.79,692.649122905028,0.02813950869510091
130,1.8,688.8010722222223,0.02851200868649725
131,1.81,684.9955414364641,0.02889400119897353
132,1.82,681.2318296703297,0.029285882557492465
