,eV,nm,intensity
0,0.5,2479.68386,0.010310522655513374
1,0.51,2431.0626078431374,0.010389276486507426
2,0.52,2384.311403846154,0.010469044692525544
3,0.53,2339.324396226415,0.01054984670525191
4,0.54,2296.003574074074,0.010631702464418809
5,0.55,2254.2580545454543,0.010714632434788764
6,0.56,2214.0034464285714,0.010798657623827954
7,0.5700000000000001,2175.161280701754,0.010883799600104169
8,0.58,2137.6585,0.010970080512444101
9,0.59,2101.427,0.011057523109886953
10,0.6,2066.403216666667,0.01114615076247317
11,0.61,2032.5277540983607,0.011235987482909418
12,0.62,1999.7450483870969,0.011327057949153367
13,0.63,1968.0030634920636,0.011419387527963802
14,0.64,1937.253015625,0.01151300229946506
15,0.65,1907.4491230769231,0.011607929082776637
16,0.66,1878.5483787878788,0.011704195462762544
17,0.67,1850.510343283582,0.011801829817957679
18,0.6799999999999999,1823.2969558823531,0.011900861349732207
19,0.69,1796.8723623188407,0.012001320112758134
20,0.7,1771.2027571428573,0.012103237046846639
21,0.71,1746.2562394366198,0.01220664401022826
22,0.72,1722.0026805555558,0.012311573814352886
23,0.73,1698.4136027397262,0.012418060260290858
24,0.74,1675.4620675675676,0.012526138176821616
25,0.75,1653.1225733333333,0.012635843460301723
26,0.76,1631.370960526316,0.012747213116409677
27,0.77,1610.1843246753247,0.012860285303871096
28,0.78,1589.540935897436,0.012975099380274493
29,0.79,1569.420164556962,0.01309169595009471
30,0.8,1549.8024125,0.01321011691504869
31,0.81,1530.669049382716,0.01333040552691637
32,0.8200000000000001,1512.0023536585365,0.013452606442968005
33,0.8300000000000001,1493.7854578313252,0.013576765784148574
34,0.8400000000000001,1476.0022976190476,0.013702931196179909
35,0.8500000000000001,1458.6375647058824,0.013831151913751788
36,0.86,1441.6766627906977,0.013961478827984916
37,0.87,1425.1056666666668,0.014093964557360875
38,0.88,1408.9112840909092,0.014228663522327604
39,0.89,1393.0808202247192,0.014365632023803318
40,0.9,1377.6021444444445,0.014504928325817013
41,0.91,1362.4636593406594,0.014646612742540682
42,0.9199999999999999,1347.6542717391305,0.014790747729986054
43,0.9299999999999999,1333.163365591398,0.014937397982658227
44,0.94,1318.9807765957448,0.015086630535479355
45,0.95,1305.0967684210527,0.015238514871318406
46,0.96,1291.5020104166667,0.015393123034487127
47,0.97,1278.187556701031,0.015550529750589218
48,0.98,1265.1448265306124,0.015710812553138005
49,0.99,1252.365585858586,0.01587405191738917
50,1.0,1239.84193,0.01604033140186866
51,1.01,1227.5662673267327,0.016209737798112397
52,1.02,1215.5313039215687,0.016382361289173992
53,1.03,1203.7300291262136,0.016558295617499844
54,1.04,1192.155701923077,0.01673763826281752
55,1.05,1180.801838095238,0.01692049063073444
56,1.06,1169.6621981132075,0.017106958252799176
57,1.07,1158.7307757009346,0.01729715099883784
58,1.08,1148.001787037037,0.01749118330244423
59,1.0899999999999999,1137.469660550459,0.01768917440057364
60,1.1,1127.1290272727272,0.01789124858826895
61,1.1099999999999999,1116.974711711712,0.01809753548963304
62,1.12,1107.0017232142857,0.018308170346255297
63,1.13,1097.2052477876107,0.018523294324402206
64,1.1400000000000001,1087.580640350877,0.018743054842394732
65,1.15,1078.1234173913044,0.01896760591971738
66,1.1600000000000001,1068.82925,0.01919710854953996
67,1.17,1059.6939572649574,0.019431731096480054
68,1.1800000000000002,1050.7134999999998,0.019671649721598187
69,1.19,1041.883974789916,0.019917048836796413
70,1.2000000000000002,1033.2016083333333,0.020168121590988537
71,1.21,1024.6627520661157,0.020425070390627582
72,1.22,1016.2638770491803,0.020688107457416845
73,1.23,1008.0015691056911,0.02095745542629487
74,1.24,999.8725241935484,0.02123334798707879
75,1.25,991.873544,0.021516030573474027
76,1.26,984.0015317460318,0.02180576110351797
77,1.27,976.2534881889763,0.0221028107759233
78,1.28,968.6265078125,0.02240746492722898
79,1.29,961.1177751937985,0.02272002395515822
80,1.3,953.7245615384616,0.023040804314129557
81,1.31,946.4442213740458,0.023370139589475876
82,1.32,939.2741893939394,0.023708381657605523
83,1.33,932.211977443609,0.02405590194009753
84,1.3399999999999999,925.2551716417912,0.024413092760570836
85,1.35,918.4014296296297,0.024780368814115345
86,1.3599999999999999,911.6484779411766,0.025158168760135928
87,1.37,904.9941094890511,0.025546956950653666
88,1.38,898.4361811594204,0.025947225307447634
89,1.3900000000000001,891.9726115107914,0.026359495362930183
90,1.4,885.6013785714287,0.0267843204813456
91,1.4100000000000001,879.3205177304964,0.027222288278801358
92,1.42,873.1281197183099,0.02767402326280514
93,1.4300000000000002,867.0223286713286,0.028140189714434067
94,1.44,861.0013402777779,0.028621494839039422
95,1.4500000000000002,855.0633999999999,0.029118692214545404
96,1.46,849.2068013698631,0.02963258556998521
97,1.47,843.4298843537415,0.030164032931003008
98,1.48,837.7310337837838,0.030713951173707732
99,1.49,832.108677852349,0.03128332103359035
100,1.5,826.5612866666667,0.03187319262230969
101,1.51,821.0873708609272,0.03248469151214293
102,1.52,815.685480263158,0.033119025455927986
103,1.53,810.3542026143791,0.03377749181957167
104,1.54,805.0921623376623,0.03446148581486268
105,1.55,799.8980193548388,0.03517250963265639
106,1.56,794.770467948718,0.03591218259077586
107,1.57,789.7082356687898,0.03668225242754648
108,1.58,784.710082278481,0.037484607891160926
109,1.59,779.7747987421384,0.03832129279754528
110,1.6,774.90120625,0.03919452175566717
111,1.61,770.0881552795031,0.040106697789992124
112,1.62,765.334524691358,0.04106043212592897
113,1.6300000000000001,760.6392208588957,0.04205856644664186
114,1.6400000000000001,756.0011768292683,0.04310419797981784
115,1.6500000000000001,751.4193515151514,0.044200707832407204
116,1.66,746.8927289156627,0.0453517930618877
117,1.67,742.4203173652695,0.046561503056558484
118,1.68,738.0011488095239,0.04783428089759583
119,1.69,733.6342781065089,0.049175010495623526
120,1.7,729.3187823529412,0.050589070438724126
121,1.71,725.0537602339182,0.05208239566257783
122,1.72,720.8383313953489,0.05366154826353729
123,1.73,716.6716358381503,0.05533379903043033
124,1.74,712.5528333333334,0.057107221581424006
125,1.75,708.4811028571429,0.05899080137190303
126,1.76,704.4556420454546,0.06099456230517796
127,1.77,700.4756666666667,0.0631297142518269
128,1.78,696.5404101123596,0.0654088254936223
129,1.79,692.649122905028,0.06784602499037623
130,1.8,688.8010722222223,0.07045724046930918
131,1.81,684.9955414364641,0.07326047971734498
132,1.82,681.2318296703297,0.07627616419628024
133,1.83,677.5092513661202,0.07952752630310413
134,1.84,673.8271358695653,0.08304108440025175
135,1.85,670.184827027027,0.08684721332568575
136,1.86,666.581682795699,0.0909808327040486
137,1.87,663.0170748663102,0.09548224134494629
138,1.8800000000000001,659.4903882978723,0.10039813377481747
139,1.8900000000000001,656.0010211640212,0.10578284510565385
140,1.9000000000000001,652.5483842105263,0.11169988381840255
141,1.91,649.1319005235603,0.11822382976045075
142,1.92,645.7510052083334,0.1254426982863399
143,1.93,642.4051450777202,0.13346090317826262
144,1.94,639.0937783505155,0.14240299379639818
145,1.95,635.8163743589744,0.1524184000713337
146,1.96,632.5724132653062,0.16368749841753605
147,1.97,629.3613857868021,0.17642942077687832
148,1.98,626.182792929293,0.19091217948031525
149,1.99,623.0361457286432,0.20746588862048956
150,2.0,619.920965,0.2265001501056019
151,2.01,616.8367810945274,0.24852706814080533
152,2.02,613.7831336633664,0.27419189397499055
153,2.0300000000000002,610.7595714285713,0.30431401716630574
154,2.04,607.7656519607843,0.33994192239919885
155,2.05,604.8009414634147,0.38242675406096954
156,2.06,601.8650145631068,0.43351997821731036
157,2.0700000000000003,598.9574541062801,0.4955004183221936
158,2.08,596.0778509615385,0.5713323440239537
159,2.09,593.2258038277513,0.6648436276586865
160,2.1,590.400919047619,0.7808781172386468
161,2.1100000000000003,587.6028104265403,0.92529112809977
162,2.12,584.8310990566038,1.1044686201169946
163,2.13,582.08541314554,1.323690940278571
164,2.14,579.3653878504673,1.5831651458829366
165,2.1500000000000004,576.670665116279,1.870519420004096
166,2.16,574.0008935185185,2.1510678670070305
167,2.17,571.3557281105991,2.3648750773282052
168,2.1799999999999997,568.7348302752295,2.4465108836598572
169,2.19,566.1378675799087,2.366299646159267
170,2.2,563.5645136363636,2.1539189537055625
171,2.21,561.014447963801,1.8748009312437712
172,2.2199999999999998,558.487355855856,1.588882963252917
173,2.23,555.982928251121,1.3308529463934051
174,2.24,553.5008616071428,1.113084733792492
175,2.25,551.0408577777778,0.9353733489123407
176,2.26,548.6026238938053,0.7924405798736198
177,2.27,546.185872246696,0.6779026665472481
178,2.2800000000000002,543.7903201754385,0.5859065688697428
179,2.29,541.4156899563319,0.5116108012291334
180,2.3,539.0617086956522,0.45118995325179384
181,2.31,536.7281082251083,0.4016823302160305
182,2.3200000000000003,534.414625,0.36081181107811894
183,2.33,532.121,0.3268297754709588
184,2.34,529.8469786324787,0.29838808527323285
185,2.35,527.5923106382978,0.27444144160096495
186,2.3600000000000003,525.3567499999999,0.25417384112872987
187,2.37,523.1400548523206,0.23694364237737606
188,2.38,520.941987394958,0.22224260007602756
189,2.39,518.7623138075314,0.20966524892733984
190,2.4000000000000004,516.6008041666666,0.1988859209381343
191,2.41,514.4572323651453,0.18964139495582125
192,2.42,512.3313760330578,0.18171771521601296
193,2.4299999999999997,510.22301646090546,0.1749401113684585
194,2.44,508.13193852459017,0.16916524002629288
