,eV,nm,intensity
0,0.5,2479.68386,0.002846566936755387
1,0.51,2431.0626078431374,0.0028674805265493093
2,0.52,2384.311403846154,0.0028886357051839248
3,0.53,2339.324396226415,0.0029100363436792573
4,0.54,2296.003574074074,0.002931686393076611
5,0.55,2254.2580545454543,0.0029535898864728014
6,0.56,2214.0034464285714,0.0029757509411158455
7,0.5700000000000001,2175.161280701754,0.002998173760564294
8,0.58,2137.6585,0.003020862636912414
9,0.59,2101.427,0.0030438219530835617
10,0.6,2066.403216666667,0.0030670561851941867
11,0.61,2032.5277540983607,0.003090569904990944
12,0.62,1999.7450483870969,0.0031143677823635947
13,0.63,1968.0030634920636,0.003138454587936367
14,0.64,1937.253015625,0.0031628351957406703
15,0.65,1907.4491230769231,0.003187514585972073
16,0.66,1878.5483787878788,0.00321249784783468
17,0.67,1850.510343283582,0.0032377901824760576
18,0.6799999999999999,1823.2969558823531,0.0032633969060161016
19,0.69,1796.8723623188407,0.003289323452673309
20,0.7,1771.2027571428573,0.003315575377992076
21,0.71,1746.2562394366198,0.0033421583621748288
22,0.72,1722.0026805555558,0.0033690782135229183
23,0.73,1698.4136027397262,0.0033963408719903856
24,0.74,1675.4620675675676,0.0034239524128549235
25,0.75,1653.1225733333333,0.003451919050510474
26,0.76,1631.370960526316,0.003480247142386145
27,0.77,1610.1843246753247,0.003508943192996336
28,0.78,1589.540935897436,0.003538013858127153
29,0.79,1569.420164556962,0.003567465949164417
30,0.8,1549.8024125,0.003597306437568833
31,0.81,1530.669049382716,0.0036275424595041115
32,0.8200000000000001,1512.0023536585365,0.003658181320624086
33,0.8300000000000001,1493.7854578313252,0.0036892305010251857
34,0.8400000000000001,1476.0022976190476,0.003720697660370851
35,0.8500000000000001,1458.6375647058824,0.003752590643194814
36,0.86,1441.6766627906977,0.003784917484390501
37,0.87,1425.1056666666668,0.003817686414894094
38,0.88,1408.9112840909092,0.0038509058675691814
39,0.89,1393.0808202247192,0.003884584483301279
40,0.9,1377.6021444444445,0.0039187311173108945
41,0.91,1362.4636593406594,0.003953354845694214
42,0.9199999999999999,1347.6542717391305,0.003988464972200899
43,0.9299999999999999,1333.163365591398,0.0040240710352589925
44,0.94,1318.9807765957448,0.004060182815257317
45,0.95,1305.0967684210527,0.004096810342096336
46,0.96,1291.5020104166667,0.004133963903018919
47,0.97,1278.187556701031,0.004171654050733057
48,0.98,1265.1448265306124,0.004209891611839073
49,0.99,1252.365585858586,0.0042486876955746275
50,1.0,1239.84193,0.004288053702891325
51,1.01,1227.5662673267327,0.004328001335877541
52,1.02,1215.5313039215687,0.0043685426075427015
53,1.03,1203.7300291262136,0.004409689851979131
54,1.04,1192.155701923077,0.0044514557349183
55,1.05,1180.801838095238,0.004493853264699197
56,1.06,1169.6621981132075,0.004536895803667485
57,1.07,1158.7307757009346,0.004580597080024982
58,1.08,1148.001787037037,0.004624971200150107
59,1.0899999999999999,1137.469660550459,0.004670032661410931
60,1.1,1127.1290272727272,0.004715796365493666
61,1.1099999999999999,1116.974711711712,0.0047622776322705195
62,1.12,1107.0017232142857,0.004809492214232307
63,1.13,1097.2052477876107,0.0048574563115123
64,1.1400000000000001,1087.580640350877,0.004906186587529466
65,1.15,1078.1234173913044,0.004955700185280551
66,1.1600000000000001,1068.82925,0.005006014744312245
67,1.17,1059.6939572649574,0.0050571484184062125
68,1.1800000000000002,1050.7134999999998,0.005109119894011679
69,1.19,1041.883974789916,0.005161948409462124
70,1.2000000000000002,1033.2016083333333,0.005215653775014685
71,1.21,1024.6627520661157,0.005270256393753009
72,1.22,1016.2638770491803,0.0053257772833966354
73,1.23,1008.0015691056911,0.005382238099062362
74,1.24,999.8725241935484,0.005439661157025679
75,1.25,991.873544,0.005498069459533125
76,1.26,984.0015317460318,0.005557486720719299
77,1.27,976.2534881889763,0.00561793739368547
78,1.28,968.6265078125,0.0056794466987999375
79,1.29,961.1177751937985,0.005742040653283985
80,1.3,953.7245615384616,0.0058057461021509054
81,1.31,946.4442213740458,0.005870590750569697
82,1.32,939.2741893939394,0.005936603197729328
83,1.33,932.211977443609,0.006003812972283971
84,1.3399999999999999,925.2551716417912,0.006072250569464619
