,eV,nm,intensity
0,0.5,2479.68386,0.01096942616621111
1,0.51,2431.0626078431374,0.011065836948060473
2,0.52,2384.311403846154,0.011163663858042492
3,0.53,2339.324396226415,0.011262936804957113
4,0.54,2296.003574074074,0.011363686525884653
5,0.55,2254.2580545454543,0.011465944614535244
6,0.56,2214.0034464285714,0.011569743550751846
7,0.5700000000000001,2175.161280701754,0.011675116731221076
8,0.58,2137.6585,0.011782098501449154
9,0.59,2101.427,0.011890724189063225
10,0.6,2066.403216666667,0.01200103013850173
11,0.61,2032.5277540983607,0.012113053747160799
12,0.62,1999.7450483870969,0.012226833503067542
13,0.63,1968.0030634920636,0.012342409024154653
14,0.64,1937.253015625,0.012459821099215404
15,0.65,1907.4491230769231,0.012579111730621982
16,0.66,1878.5483787878788,0.012700324178895153
17,0.67,1850.510343283582,0.012823503009218052
18,0.6799999999999999,1823.2969558823531,0.012948694139992297
19,0.69,1796.8723623188407,0.0130759448935401
20,0.7,1771.2027571428573,0.013205304049062137
21,0.71,1746.2562394366198,0.013336821897967421
22,0.72,1722.0026805555558,0.013470550301697862
23,0.73,1698.4136027397262,0.013606542752177877
24,0.74,1675.4620675675676,0.013744854435026736
25,0.75,1653.1225733333333,0.013885542295679919
26,0.76,1631.370960526316,0.01402866510857405
27,0.77,1610.1843246753247,0.014174283549559945
28,0.78,1589.540935897436,0.014322460271717696
29,0.79,1569.420164556962,0.014473259984758905
30,0.8,1549.8024125,0.01462674953821222
31,0.81,1530.669049382716,0.014782998008600752
32,0.8200000000000001,1512.0023536585365,0.01494207679083285
33,0.8300000000000001,1493.7854578313252,0.01510405969404192
34,0.8400000000000001,1476.0022976190476,0.015269023042125485
35,0.8500000000000001,1458.6375647058824,0.015437045779250272
36,0.86,1441.6766627906977,0.015608209580606732
37,0.87,1425.1056666666668,0.01578259896871521
38,0.88,1408.9112840909092,0.01596030143560544
39,0.89,1393.0808202247192,0.016141407571212484
40,0.9,1377.6021444444445,0.01632601119835458
41,0.91,1362.4636593406594,0.016514209514683482
42,0.9199999999999999,1347.6542717391305,0.01670610324202318
43,0.9299999999999999,1333.163365591398,0.016901796783542252
44,0.94,1318.9807765957448,0.01710139838923444
45,0.95,1305.0967684210527,0.017305020330215595
46,0.96,1291.5020104166667,0.01751277908237988
47,0.97,1278.187556701031,0.017724795519996294
48,0.98,1265.1448265306124,0.017941195119867696
49,0.99,1252.365585858586,0.018162108176718383
50,1.0,1239.84193,0.01838767003052432
51,1.01,1227.5662673267327,0.018618021306551526
52,1.02,1215.5313039215687,0.018853308168924096
53,1.03,1203.7300291262136,0.01909368258860309
54,1.04,1192.155701923077,0.01933930262672361
55,1.05,1180.801838095238,0.01959033273430717
56,1.06,1169.6621981132075,0.0198469440694439
57,1.07,1158.7307757009346,0.020109314833121315
58,1.08,1148.001787037037,0.020377630624967495
59,1.0899999999999999,1137.469660550459,0.02065208482027323
60,1.1,1127.1290272727272,0.020932878969765166
61,1.1099999999999999,1116.974711711712,0.021220223223716653
62,1.12,1107.0017232142857,0.02151433678210951
63,1.13,1097.2052477876107,0.021815448372696337
64,1.1400000000000001,1087.580640350877,0.02212379675896276
65,1.15,1078.1234173913044,0.022439631280151338
66,1.1600000000000001,1068.82925,0.02276321242568706
67,1.17,1059.6939572649574,0.023094812446537445
68,1.1800000000000002,1050.7134999999998,0.023434716006253686
69,1.19,1041.883974789916,0.023783220874669643
70,1.2000000000000002,1033.2016083333333,0.024140638667491193
71,1.21,1024.6627520661157,0.024507295635284695
72,1.22,1016.2638770491803,0.02488353350568072
73,1.23,1008.0015691056911,0.025269710382942012
74,1.24,999.8725241935484,0.02566620170941386
75,1.25,991.873544,0.026073401293779143
76,1.26,984.0015317460318,0.02649172241148527
77,1.27,976.2534881889763,0.026921598983200724
78,1.28,968.6265078125,0.027363486837699215
79,1.29,961.1177751937985,0.027817865066166503
80,1.3,953.7245615384616,0.028285237475583258
81,1.31,946.4442213740458,0.02876613414956605
82,1.32,939.2741893939394,0.02926111312585577
83,1.33,932.211977443609,0.029770762200535223
84,1.3399999999999999,925.2551716417912,0.030295700870049663
85,1.35,918.4014296296297,0.030836582423204324
86,1.3599999999999999,911.6484779411766,0.03139409619653589
87,1.37,904.9941094890511,0.03196897000781714
88,1.38,898.4361811594204,0.03256197278396959
89,1.3900000000000001,891.9726115107914,0.033173917401351706
90,1.4,885.6013785714287,0.033805663758278495
91,1.4100000000000001,879.3205177304964,0.034458122101741456
92,1.42,873.1281197183099,0.03513225663266174
93,1.4300000000000002,867.0223286713286,0.03582908941666065
94,1.44,861.0013402777779,0.03654970463030552
95,1.4500000000000002,855.0633999999999,0.03729525317613344
96,1.46,849.2068013698631,0.038066957703516216
97,1.47,843.4298843537415,0.03886611807667144
98,1.48,837.7310337837838,0.039694117335907386
99,1.49,832.108677852349,0.04055242820359926
100,1.5,826.5612866666667,0.04144262019251213
101,1.51,821.0873708609272,0.042366367381025664
102,1.52,815.685480263158,0.043325456927690555
103,1.53,810.3542026143791,0.044321798406503375
104,1.54,805.0921623376623,0.04535743405448701
105,1.55,799.8980193548388,0.04643455003479987
106,1.56,794.770467948718,0.0475554888318968
107,1.57,789.7082356687898,0.04872276291048753
108,1.58,784.710082278481,0.049939069787496654
109,1.59,779.7747987421384,0.051207308686288006
110,1.6,774.90120625,0.052530598965503064
111,1.61,770.0881552795031,0.053912300541490134
112,1.62,765.334524691358,0.055356036554066734
113,1.6300000000000001,760.6392208588957,0.05686571856098076
114,1.6400000000000001,756.0011768292683,0.05844557458776704
115,1.6500000000000001,751.4193515151514,0.060100180407747186
116,1.66,746.8927289156627,0.061834494482913095
117,1.67,742.4203173652695,0.06365389706181455
118,1.68,738.0011488095239,0.06556423400709495
119,1.69,733.6342781065089,0.06757186601508726
120,1.7,729.3187823529412,0.06968372399543774
121,1.71,725.0537602339182,0.07190737150314497
122,1.72,720.8383313953489,0.07425107526242189
123,1.73,716.6716358381503,0.07672388499594796
124,1.74,712.5528333333334,0.07933572397992512
125,1.75,708.4811028571429,0.08209749199165918
126,1.76,704.4556420454546,0.08502118261046993
127,1.77,700.4756666666667,0.08812001718480979
