,eV,nm,intensity
0,0.5,2479.68386,0.0036498113607998576
1,0.51,2431.0626078431374,0.0036736376469866335
2,0.52,2384.311403846154,0.003697708587315228
3,0.53,2339.324396226415,0.003722027694787437
4,0.54,2296.003574074074,0.0037465985483942027
5,0.55,2254.2580545454543,0.003771424794666194
6,0.56,2214.0034464285714,0.0037965101492684833
7,0.5700000000000001,2175.161280701754,0.003821858398640804
8,0.58,2137.6585,0.0038474734016849103
9,0.59,2101.427,0.0038733590915006506
10,0.6,2066.403216666667,0.0038995194771723925
11,0.61,2032.5277540983607,0.003925958645607544
12,0.62,1999.7450483870969,0.003952680763428962
13,0.63,1968.0030634920636,0.003979690078923072
14,0.64,1937.253015625,0.004006990924045726
15,0.65,1907.4491230769231,0.004034587716487694
16,0.66,1878.5483787878788,0.004062484961801987
17,0.67,1850.510343283582,0.004090687255595157
18,0.6799999999999999,1823.2969558823531,0.00411919928578482
19,0.69,1796.8723623188407,0.0041480258349258226
20,0.7,1771.2027571428573,0.004177171782607451
21,0.71,1746.2562394366198,0.004206642107924303
22,0.72,1722.0026805555558,0.004236441892023465
23,0.73,1698.4136027397262,0.004266576320730768
24,0.74,1675.4620675675676,0.0042970506872590615
25,0.75,1653.1225733333333,0.004327870395001484
26,0.76,1631.370960526316,0.004359040960412918
27,0.77,1610.1843246753247,0.004390568015982897
28,0.78,1589.540935897436,0.004422457313303412
29,0.79,1569.420164556962,0.004454714726235163
30,0.8,1549.8024125,0.004487346254176044
31,0.81,1530.669049382716,0.004520358025435706
32,0.8200000000000001,1512.0023536585365,0.004553756300720291
33,0.8300000000000001,1493.7854578313252,0.004587547476731608
34,0.8400000000000001,1476.0022976190476,0.004621738089885148
35,0.8500000000000001,1458.6375647058824,0.004656334820151636
36,0.86,1441.6766627906977,0.00469134449502689
37,0.87,1425.1056666666668,0.004726774093635164
38,0.88,1408.9112840909092,0.004762630750971157
39,0.89,1393.0808202247192,0.004798921762286351
40,0.9,1377.6021444444445,0.0048356545876253754
41,0.91,1362.4636593406594,0.004872836856518566
42,0.9199999999999999,1347.6542717391305,0.004910476372836993
43,0.9299999999999999,1333.163365591398,0.00494858111981666
44,0.94,1318.9807765957448,0.0049871592652588614
45,0.95,1305.0967684210527,0.00502621916691394
46,0.96,1291.5020104166667,0.005065769378056157
47,0.97,1278.187556701031,0.005105818653257698
48,0.98,1265.1448265306124,0.005146375954370166
49,0.99,1252.365585858586,0.005187450456722487
50,1.0,1239.84193,0.005229051555544395
51,1.01,1227.5662673267327,0.005271188872625288
52,1.02,1215.5313039215687,0.0053138722632186
53,1.03,1203.7300291262136,0.0053571118232024675
54,1.04,1192.155701923077,0.005400917896507886
55,1.05,1180.801838095238,0.005445301082826238
56,1.06,1169.6621981132075,0.005490272245608601
57,1.07,1158.7307757009346,0.005535842520369913
58,1.08,1148.001787037037,0.005582023323311782
59,1.0899999999999999,1137.469660550459,0.005628826360278357
60,1.1,1127.1290272727272,0.005676263636060566
61,1.1099999999999999,1116.974711711712,0.005724347464064705
62,1.12,1107.0017232142857,0.00577309047636229
63,1.13,1097.2052477876107,0.00582250563413902
64,1.1400000000000001,1087.580640350877,0.005872606238561559
65,1.15,1078.1234173913044,0.0059234059420819555
66,1.1600000000000001,1068.82925,0.0059749187602005805
67,1.17,1059.6939572649574,0.006027159083709599
68,1.1800000000000002,1050.7134999999998,0.006080141691440248
69,1.19,1041.883974789916,0.006133881763538427
70,1.2000000000000002,1033.2016083333333,0.006188394895294636
71,1.21,1024.6627520661157,0.0062436971115555715
72,1.22,1016.2638770491803,0.006299804881746454
73,1.23,1008.0015691056911,0.006356735135534697
74,1.24,999.8725241935484,0.006414505279167377
75,1.25,991.873544,0.006473133212516872
76,1.26,984.0015317460318,0.006532637346870988
