,eV,nm,intensity
55,1.05,1180.801838095238,0.013980604962641658
56,1.06,1169.6621981132075,0.01410550949778469
57,1.07,1158.7307757009346,0.014232320102143882
58,1.08,1148.001787037037,0.01436108018824541
59,1.0899999999999999,1137.469660550459,0.014491834512783564
60,1.1,1127.1290272727272,0.014624629229463294
61,1.1099999999999999,1116.974711711712,0.014759511944356136
62,1.12,1107.0017232142857,0.01489653177390932
63,1.13,1097.2052477876107,0.015035739405756771
64,1.1400000000000001,1087.580640350877,0.01517718716249048
65,1.15,1078.1234173913044,0.015320929068560559
66,1.1600000000000001,1068.82925,0.015467020920483696
67,1.17,1059.6939572649574,0.01561552036055108
68,1.1800000000000002,1050.7134999999998,0.015766486954239805
69,1.19,1041.883974789916,0.015919982271545167
70,1.2000000000000002,1033.2016083333333,0.01607606997246595
71,1.21,1024.6627520661157,0.016234815896890277
72,1.22,1016.2638770491803,0.016396288159146937
73,1.23,1008.0015691056911,0.01656055724750452
74,1.24,999.8725241935484,0.016727696128921166
75,1.25,991.873544,0.01689778035936793
76,1.26,984.0015317460318,0.01707088820007222
77,1.27,976.2534881889763,0.017247100740051875
78,1.28,968.6265078125,0.017426502025336937
79,1.29,961.1177751937985,0.017609179195305257
80,1.3,953.7245615384616,0.017795222626588215
81,1.31,946.4442213740458,0.017984726085037067
82,1.32,939.2741893939394,0.01817778688627598
83,1.33,932.211977443609,0.018374506065407577
84,1.3399999999999999,925.2551716417912,0.018574988556478808
85,1.35,918.4014296296297,0.018779343382361317
86,1.3599999999999999,911.6484779411766,0.018987683855750236
87,1.37,904.9941094890511,0.019200127792039938
88,1.38,898.4361811594204,0.019416797734893635
89,1.3900000000000001,891.9726115107914,0.019637821195388445
90,1.4,885.6013785714287,0.019863330905686725
91,1.4100000000000001,879.3205177304964,0.02009346508826083
92,1.42,873.1281197183099,0.020328367741780717
93,1.4300000000000002,867.0223286713286,0.020568188944864427
94,1.44,861.0013402777779,0.020813085178989468
95,1.4500000000000002,855.0633999999999,0.021063219671971042
96,1.46,849.2068013698631,0.021318762763529845
97,1.47,843.4298843537415,0.021579892294601357
98,1.48,837.7310337837838,0.021846794022178418
99,1.49,832.108677852349,0.02211966206163338
100,1.5,826.5612866666667,0.022398699358634547
101,1.51,821.0873708609272,0.02268411819295733
102,1.52,815.685480263158,0.022976140716693398
103,1.53,810.3542026143791,0.02327499952958537
104,1.54,805.0921623376623,0.023580938294459928
105,1.55,799.8980193548388,0.02389421239600385
106,1.56,794.770467948718,0.024215089646425072
107,1.57,789.7082356687898,0.02454385104187143
108,1.58,784.710082278481,0.024880791573842074
109,1.59,779.7747987421384,0.025226221100229637
110,1.6,774.90120625,0.025580465281075077
111,1.61,770.0881552795031,0.025943866584610006
112,1.62,765.334524691358,0.026316785369707326
113,1.6300000000000001,760.6392208588957,0.02669960105146624
114,1.6400000000000001,756.0011768292683,0.027092713357331603
115,1.6500000000000001,751.4193515151514,0.027496543681895125
116,1.66,746.8927289156627,0.027911536549359964
117,1.67,742.4203173652695,0.028338161193578393
118,1.68,738.0011488095239,0.028776913266608865
119,1.69,733.6342781065089,0.029228316687896466
120,1.7,729.3187823529412,0.029692925647475152
121,1.71,725.0537602339182,0.030171326778040405
122,1.72,720.8383313953489,0.030664141512366495
123,1.73,716.6716358381503,0.03117202864436698
124,1.74,712.5528333333334,0.03169568711414835
125,1.75,708.4811028571429,0.03223585903971543
126,1.76,704.4556420454546,0.032793333020588025
127,1.77,700.4756666666667,0.03336894774152471
128,1.78,696.5404101123596,0.03396359590786688
129,1.79,692.649122905028,0.0345782285477709
130,1.8,688.8010722222223,0.035213859720850754
131,1.81,684.9955414364641,0.03587157167758263
132,1.82,681.2318296703297,0.036552520519312154
133,1.83,677.5092513661202,0.03725794241495271
134,1.84,673.8271358695653,0.03798916043758848
135,1.85,670.184827027027,0.038747592092331265
136,1.86,666.581682795699,0.03953475761608621
137,1.87,663.0170748663102,0.0403522891405443
138,1.8800000000000001,659.4903882978723,0.04120194082195624
139,1.8900000000000001,656.0010211640212,0.042085600055309993
140,1.9000000000000001,652.5483842105263,0.0430052999067372
141,1.91,649.1319005235603,0.04396323291666499
142,1.92,645.7510052083334,0.044961766447836574
143,1.93,642.4051450777202,0.0460034597773415
144,1.94,639.0937783505155,0.04709108316082449
145,1.95,635.8163743589744,0.048227639130781055
146,1.96,632.5724132653062,0.04941638633014575
147,1.97,629.3613857868021,0.050660866228238455
148,1.98,626.182792929293,0.05196493311976003
149,1.99,623.0361457286432,0.053332787870364655
150,2.0,619.920965,0.05476901594611585
151,2.01,616.8367810945274,0.05627863035094356
152,2.02,613.7831336633664,0.05786712019857792
153,2.0300000000000002,610.7595714285713,0.05954050576637978
154,2.04,607.7656519607843,0.06130540102170093
155,2.05,604.8009414634147,0.0631690847813404
156,2.06,601.8650145631068,0.06513958186673391
157,2.0700000000000003,598.9574541062801,0.06722575585829385
158,2.08,596.0778509615385,0.06943741533980667
159,2.09,593.2258038277513,0.07178543586772705
160,2.1,590.400919047619,0.07428190031244147
161,2.1100000000000003,587.6028104265403,0.0769402607135375
162,2.12,584.8310990566038,0.07977552538635989
163,2.13,582.08541314554,0.08280447573396411
164,2.14,579.3653878504673,0.08604591808278098
165,2.1500000000000004,576.670665116279,0.08952097690295159
166,2.16,574.0008935185185,0.0932534370325421
167,2.17,571.3557281105991,0.09727014404273464
168,2.1799999999999997,568.7348302752295,0.10160147370997895
169,2.19,566.1378675799087,0.10628188375961133
170,2.2,563.5645136363636,0.11135056367814411
171,2.21,561.014447963801,0.11685220152533393
172,2.2199999999999998,558.487355855856,0.12283789037425585
173,2.23,555.982928251121,0.12936620131072943
174,2.24,553.5008616071428,0.13650445483026385
175,2.25,551.0408577777778,0.1443302278884049
176,2.26,548.6026238938053,0.15293313952773202
177,2.27,546.185872246696,0.1624169633602413
178,2.2800000000000002,543.7903201754385,0.17290211914530154
179,2.29,541.4156899563319,0.18452859630350307
180,2.3,539.0617086956522,0.19745935599583764
181,2.31,536.7281082251083,0.21188423947569832
182,2.3200000000000003,534.414625,0.22802436889035943
183,2.33,532.121,0.24613694624682456
184,2.34,529.8469786324787,0.2665202104203192
185,2.35,527.5923106382978,0.28951805892507765
186,2.3600000000000003,525.3567499999999,0.3155234160116844
187,2.37,523.1400548523206,0.3449787359082361
188,2.38,520.941987394958,0.37837093783079195
189,2.39,518.7623138075314,0.41621641815046106
190,2.4000000000000004,516.6008041666666,0.45902943627198933
191,2.41,514.4572323651453,0.5072641513378354
192,2.42,512.3313760330578,0.5612174277203255
193,2.4299999999999997,510.22301646090546,0.6208779234651642
194,2.44,508.13193852459017,0.6857108006168838
195,2.45,506.0579306122449,0.7543835851119234
196,2.46,504.0007845528456,0.8244761356294139
197,2.4699999999999998,501.96029554655877,0.8922800457790074
198,2.48,499.9362620967742,0.9528616985672648
199,2.49,497.92848594377506,1.0005789497073545
200,2.5,495.936772,1.0301163184780124
201,2.5100000000000002,493.96092828685255,1.0378112436616391
202,2.52,492.0007658730159,1.022740315153908
203,2.5300000000000002,490.05609881422924,0.9870139365317211
204,2.54,488.1267440944882,0.9351159364508742
205,2.55,486.2125215686275,0.8726467652382337
206,2.56,484.31325390625,0.8050638855285753
207,2.57,482.42876653696504,0.7368460430976386
208,2.58,480.55888759689924,0.6711769154728667
209,2.59,478.7034478764479,0.6100116481965632
210,2.6,476.8622807692308,0.5543306129584245
211,2.61,475.0352222222223,0.5044317395487089
212,2.62,473.2221106870229,0.4601836145332573
213,2.63,471.4227870722434,0.421214410419138
214,2.64,469.6370946969697,0.38703964436606947
215,2.65,467.8648792452831,0.35714198062186636
216,2.66,466.1059887218045,0.3310172935390639
217,2.67,464.3602734082397,0.30819866496074333
218,2.68,462.6275858208955,0.2882667676606499
219,2.69,460.907780669145,0.2708523106087737
220,2.7,459.20071481481483,0.2556341630376498
221,2.71,457.50624723247233,0.24233536637945927
222,2.72,455.8242389705882,0.2307183288738703
223,2.73,454.1545531135531,0.22057992576629054
224,2.74,452.49705474452554,0.21174688130787692
225,2.75,450.85161090909094,0.20407160495083776
226,2.7600000000000002,449.2180905797101,0.19742853859511542
227,2.77,447.59636462093863,0.1917110095111567
228,2.7800000000000002,445.9863057553957,0.18682855279195457
229,2.79,444.38778853046597,0.1827046544939251
230,2.8000000000000003,442.80068928571427,0.17927486395510941
231,2.81,441.2248861209965,0.1764852263702932
232,2.82,439.6602588652483,0.17429099180578622
233,2.83,438.1066890459364,0.17265556291410772
234,2.84,436.56405985915495,0.17154964984560797
235,2.85,435.03225614035085,0.17095060686122807
236,2.86,433.5111643356644,0.17084193078800242
237,2.87,432.0006724738676,0.17121290673127262
238,2.88,430.50067013888895,0.17205839145585203
239,2.89,429.0110484429066,0.1733787297191807
240,2.9,427.53170000000006,0.17517980377270087
241,2.91,426.06251890034366,0.1774732214764464
242,2.92,424.60340068493156,0.18027665428256753
243,2.93,423.1542423208191,0.1836143430953329
244,2.94,421.71494217687075,0.18751779816997743
245,2.95,420.2854,0.19202672937983398
246,2.96,418.8655168918919,0.1971902561808938
247,2.97,417.45519528619525,0.20306846355962263
248,2.98,416.0543389261745,0.20973439272617878
249,2.99,414.66285284280934,0.21727658550948853
250,3.0,413.28064333333333,0.2258023424475548
251,3.0100000000000002,411.9076179401993,0.2354419109289263
252,3.02,410.5436854304636,0.24635389791510237
253,3.0300000000000002,409.18875577557753,0.25873231121253776
254,3.04,407.842740131579,0.27281578783379656
255,3.0500000000000003,406.5055508196721,0.2888997881256512
256,3.06,405.17710130718956,0.3073528502227078
257,3.07,403.8573061889251,0.3286384554648429
258,3.08,402.54608116883117,0.3533447165647623
259,3.09,401.2433430420712,0.38222505903315146
260,3.1,399.9490096774194,0.41625444812592793
261,3.11,398.663,0.4567076697916294
262,3.12,397.385233974359,0.5052688314486423
263,3.13,396.11563258785947,0.5641845258386702
264,3.14,394.8541178343949,0.6364761526535881
265,3.15,393.6006126984127,0.7262265333288069
266,3.16,392.3550411392405,0.838942426449553
267,3.17,391.1173280757098,0.9819407242314572
268,3.18,389.8873993710692,1.1645424538457716
269,3.19,388.66518181818185,1.3974277703630902
270,3.2,387.450603125,1.6895427530135148
271,3.21,386.24359190031157,2.039438052796866
272,3.22,385.04407763975155,2.418007155059861
273,3.23,383.8519907120743,2.7494989441959383
274,3.24,382.667262345679,2.9233626234181718
275,3.25,381.48982461538463,2.8668159099746395
276,3.2600000000000002,380.31961042944783,2.6139105431859413
277,3.27,379.1565535168196,2.2717791856876564
278,3.2800000000000002,378.00058841463414,1.9352303150757288
279,3.29,376.8516504559271,1.6508600942107712
280,3.3000000000000003,375.7096757575757,1.4291144914787257
281,3.31,374.5746012084592,1.264252637044575
282,3.32,373.44636445783135,1.1463007246478747
283,3.33,372.32490390390393,1.0659348224133542
284,3.34,371.21015868263476,1.0158550028339988
285,3.35,370.1020686567164,0.9908314353548772
286,3.36,369.00057440476195,0.987371666144972
287,3.37,367.9056172106825,1.0033458735340925
288,3.38,366.81713905325444,1.0376560558654655
289,3.39,365.7350825958702,1.089939607762883
290,3.4,364.6593911764706,1.160257820697934
291,3.41,363.590008797654,1.2486957518714321
292,3.42,362.5268801169591,1.3547830803703
293,3.43,361.4699504373178,1.4766527270166807
294,3.44,360.41916569767443,1.609933933114477
295,3.45,359.3744724637681,1.7466057734155491
296,3.46,358.33581791907517,1.8744474545683742
297,3.47,357.30314985590775,1.978100059628167
298,3.48,356.2764166666667,2.0424741286773607
299,3.49,355.25556733524354,2.057731534638186
300,3.5,354.24055142857145,2.0231502922311027
301,3.5100000000000002,353.2313190883191,1.9471684447114128
302,3.52,352.2278210227273,1.8436109944141204
303,3.5300000000000002,351.2300084985836,1.7268039547830136
304,3.54,350.23783333333336,1.6082496932445725
305,3.5500000000000003,349.2512478873239,1.4956046224305208
306,3.56,348.2702050561798,1.3931977717323685
307,3.5700000000000003,347.2946582633053,1.3030693238873514
308,3.58,346.324561452514,1.22591154760596
309,3.59,345.35986908077996,1.161717563862278
310,3.6,344.40053611111114,1.1101661721216518
311,3.61,343.4465180055402,1.0708315034111058
312,3.62,342.49777071823206,1.0432926316947129
313,3.63,341.5542506887053,1.0271879736070684
314,3.64,340.61591483516486,1.0222349419611294
315,3.65,339.6827205479452,1.0282202674491236
316,3.66,338.7546256830601,1.0449576932633087
317,3.67,337.83158855585833,1.072204411531244
318,3.68,336.91356793478263,1.1095249059570074
319,3.69,336.00052303523034,1.1560930040605597
320,3.7,335.0924135135135,1.2104354242890718
321,3.71,334.1891994609165,1.2701507047669087
322,3.72,333.2908413978495,1.331690629196968
323,3.73,332.3973002680965,1.3903546323582512
324,3.74,331.5085374331551,1.4406740412625292
325,3.75,330.6245146666667,1.4772752407652907
326,3.7600000000000002,329.74519414893615,1.4960689084685663
327,3.77,328.87053846153844,1.4953235744306914
328,3.7800000000000002,328.0005105820106,1.4761001187377478
329,3.79,327.13507387862796,1.4418119670713072
330,3.8000000000000003,326.2741921052631,1.3971539918900433
331,3.81,325.4178293963255,1.3469270489236655
332,3.8200000000000003,324.5659502617801,1.295197086534469
333,3.83,323.71851958224545,1.2449339725946666
334,3.84,322.8755026041667,1.1980327932222403
335,3.85,322.03686493506495,1.1555363515186357
336,3.86,321.2025725388601,1.1179079310689937
337,3.87,320.37259173126614,1.085266991306067
338,3.88,319.5468891752578,1.057550849592952
339,3.89,318.7254318766067,1.0345951835668752
340,3.9,317.9081871794872,1.0161440223446638
341,3.91,317.0951227621483,1.0018123726002548
342,3.92,316.2862066326531,0.9910323452651704
343,3.93,315.48140712468194,0.9830154487909414
344,3.94,314.68069289340104,0.976759688353405
345,3.95,313.8840329113924,0.9711204487712797
346,3.96,313.0913964646465,0.9649476671795811
347,3.97,312.3027531486146,0.9572683493070095
348,3.98,311.5180728643216,0.9474690038305376
349,3.99,310.73732581453635,0.9354205186476352
350,4.0,309.9604825,0.9215011626749406
351,4.01,309.18751371571074,0.9065104038062353
352,4.02,308.4183905472637,0.8915076060941125
353,4.03,307.65308436724564,0.8776316543794376
354,4.04,306.8915668316832,0.8659511514985855
355,4.050000000000001,306.1338098765432,0.8573702510430766
356,4.0600000000000005,305.3797857142857,0.8525898314260774
357,4.07,304.6294668304668,0.8521087834306672
358,4.08,303.88282598039217,0.8562470356260483
359,4.09,303.1398361858191,0.8651763083395437
360,4.1,302.40047073170734,0.8789516031010132
361,4.109999999999999,301.66470316301707,0.8975428662528094
362,4.12,300.9325072815534,0.9208703176818047
363,4.13,300.20385714285715,0.9488474011908224
364,4.140000000000001,299.47872705314006,0.981431390359678
365,4.15,298.75709156626505,1.0186738587934305
366,4.16,298.03892548076925,1.06075441903199
367,4.17,297.32420383693045,1.107976362869641
368,4.18,296.61290191387565,1.1607063496803516
369,4.1899999999999995,295.90499522673036,1.2192521935240381
370,4.2,295.2004595238095,1.2836890566491774
371,4.21,294.499270783848,1.3536610211881457
372,4.220000000000001,293.80140521327013,1.4282017887318854
373,4.23,293.1068392434988,1.5056356236631432
374,4.24,292.4155495283019,1.5836301451278463
375,4.25,291.7275129411765,1.6594554224153506
376,4.26,291.04270657277,1.7304364746821386
377,4.27,290.3611077283373,1.7944767754319622
378,4.28,289.68269392523365,1.8504434388595337
379,4.29,289.0074428904429,1.8982295672974954
380,4.300000000000001,288.3353325581395,1.9384665670396906
381,4.3100000000000005,287.6663410672854,1.9720496498655458
382,4.32,287.00044675925926,1.9997228350981306
383,4.33,286.3376281755196,2.02189679967278
384,4.34,285.67786405529955,2.0387174325851114
385,4.35,285.02113333333335,2.050273960358842
386,4.359999999999999,284.3674151376147,2.0567893028540816
387,4.37,283.7166887871854,2.058664028576329
388,4.38,283.0689337899544,2.0563192968713304
389,4.390000000000001,282.4241298405467,2.0498831102412423
390,4.4,281.7822568181818,2.038866140873536
391,4.41,281.1432947845805,2.0220338788256544
392,4.42,280.5072239819005,1.9976447372983177
393,4.43,279.8740248306998,1.9640647617969416
394,4.4399999999999995,279.243677927928,1.9205445664090197
395,4.45,278.61616404494384,1.8677956932547588
396,4.46,277.9914641255605,1.8080697251609101
397,4.470000000000001,277.3695592841163,1.7447081910063535
398,4.48,276.7504308035714,1.681401174670753
399,4.49,276.13406013363027,1.621478121363283
400,4.5,275.5204288888889,1.5674457126351373
401,4.51,274.90951884700667,1.520817856929665
402,4.5200000000000005,274.3013119469026,1.4821711681206275
403,4.53,273.6957902869757,1.4513320004448036
404,4.54,273.092936123348,1.4276220517479903
405,4.55,272.4927318681319,1.4101168586241397
406,4.5600000000000005,271.89516008771926,1.397885068163108
407,4.57,271.3002035010941,1.39017775406849
408,4.58,270.70784497816595,1.3865382100146009
409,4.59,270.11806753812635,1.386813400385288
410,4.6,269.5308543478261,1.39106871579609
411,4.61,268.94618872017355,1.3994297994367013
412,4.62,268.36405411255413,1.4118904401828771
413,4.63,267.78443412526997,1.4281310880822284
414,4.64,267.2073125,1.4473911459258328
415,4.65,266.63267311827957,1.4684328755677902
416,4.66,266.0605,1.4896241281161857
417,4.67,265.4907773019272,1.5091456286398166
418,4.68,264.92348931623934,1.5252932406397002
419,4.69,264.3586204690831,1.5368046023716
420,4.7,263.7961553191489,1.5431132092000481
421,4.71,263.2360785562633,1.5444426967042222
422,4.72,262.678375,1.5417043085690507
423,4.73,262.1230295983087,1.5362309615611713
424,4.74,261.5700274261603,1.529437437323527
425,4.75,261.01935368421056,1.5225122641875573
426,4.76,260.470993697479,1.5162221328167118
427,4.7700000000000005,259.9249329140461,1.5108645176934503
428,4.78,259.3811569037657,1.5063606951264734
429,4.79,258.8396513569937,1.5024488297663765
430,4.8,258.3004020833334,1.4989136694656418
431,4.8100000000000005,257.763395010395,1.4957758402022574
432,4.82,257.22861618257264,1.4933682983782262
433,4.83,256.69605175983435,1.492258159653812
434,4.84,256.1656880165289,1.4930221117281854
435,4.8500000000000005,255.63751134020617,1.4959315936295252
436,4.86,255.11150823045267,1.500631610644448
437,4.87,254.58766529774127,1.5059037902603094
438,4.88,254.06596926229508,1.509600361389071
439,4.89,253.54640695296527,1.5088216408198196
440,4.9,253.02896530612244,1.500365761785148
441,4.91,252.51363136456212,1.4813860019818228
442,4.92,252.0003922764228,1.4500706945807353
443,4.93,251.48923529411766,1.4060950406247654
444,4.94,250.98014777327936,1.3506637774249008
445,4.95,250.47311717171718,1.2861498433051042
446,4.96,249.9681310483871,1.2155108240405803
447,4.97,249.46517706237427,1.1417168383027478
448,4.98,248.96424297188753,1.0673491094950749
449,4.99,248.46531663326653,0.9944115866364606
450,5.0,247.968386,0.9243137846808656
451,5.01,247.4734391217565,0.8579527591514439
452,5.0200000000000005,246.98046414342627,0.7958301421155581
453,5.03,246.48944930417494,0.7381636607425494
454,5.04,246.00038293650795,0.6849757602628836
455,5.05,245.51325346534657,0.6361575988641827
456,5.0600000000000005,245.02804940711462,0.591513760904085
457,5.07,244.54475936883628,0.5507940362653994
458,5.08,244.0633720472441,0.5137168884898571
459,5.09,243.58387622789786,0.4799872043547393
460,5.1000000000000005,243.10626078431372,0.4493095973335288
461,5.11,242.63051467710372,0.42139796827764703
462,5.12,242.156626953125,0.3959818943022994
463,5.13,241.6845867446394,0.37281043126777147
464,5.14,241.21438326848252,0.35165392303369597
465,5.15,240.74600582524272,0.33230436832546884
466,5.16,240.27944379844962,0.3145748136324007
467,5.17,239.81468665377176,0.298298141766911
468,5.18,239.35172393822396,0.2833255298974856
469,5.19,238.89054527938342,0.26952476873932907
470,5.2,238.4311403846154,0.2567785697718789
471,5.21,237.9734990403071,0.2449829392102654
472,5.22,237.51761111111114,0.23404566339541616
473,5.23,237.06346653919692,0.22388492718345257
474,5.24,236.61105534351145,0.2144280719339986
475,5.25,236.16036761904763,0.2056104904529702
476,5.26,235.7113935361217,0.19737465092495524
477,5.2700000000000005,235.26412333965843,0.1896692391480413
478,5.28,234.81854734848486,0.1824484073249967
479,5.29,234.37465595463138,0.17567111762768925
480,5.3,233.93243962264154,0.16930056930770257
481,5.3100000000000005,233.49188888888887,0.16330369899531702
482,5.32,233.05299436090226,0.15765074483379174
483,5.33,232.61574671669794,0.15231486612720313
484,5.34,232.18013670411986,0.1472718111744055
485,5.3500000000000005,231.74615514018691,0.14249962688461743
486,5.36,231.31379291044775,0.13797840460597635
487,5.37,230.88304096834264,0.133690057342668
488,5.38,230.4538903345725,0.12961812419121407
489,5.39,230.026332096475,0.12574759839802457
490,5.4,229.60035740740742,0.12206477593608733
491,5.41,229.17595748613678,0.11855712192686482
492,5.42,228.75312361623617,0.11521315260221965
493,5.43,228.33184714548804,0.11202233081814957
494,5.44,227.9121194852941,0.10897497340419013
495,5.45,227.49393211009175,0.10606216886579242
496,5.46,227.07727655677655,0.10327570415722792
497,5.47,226.66214442413164,0.10060799941440361
498,5.48,226.24852737226277,0.09805204968446625
499,5.49,225.83641712204007,0.09560137281580486
500,5.5,225.42580545454547,0.09324996278102779
501,5.51,225.01668421052634,0.0909922477993087
502,5.5200000000000005,224.60904528985506,0.08882305270534074
503,5.53,224.2028806509946,0.08673756508192204
504,5.54,223.79818231046931,0.08473130473348942
505,5.55,223.39494234234235,0.0828000961301067
506,5.5600000000000005,222.99315287769784,0.08094004349663417
507,5.57,222.59280610412927,0.07914750826106218
508,5.58,222.19389426523298,0.07741908861011035
509,5.59,221.79640966010734,0.07575160092990403
510,5.6000000000000005,221.40034464285714,0.07414206293543454
511,5.61,221.00569162210337,0.0725876783151311
512,5.62,220.61244306049824,0.07108582273664908
513,5.63,220.22059147424514,0.06963403107730853
514,5.64,219.83012943262415,0.06822998575781135
515,5.65,219.44104955752212,0.06687150607121888
516,5.66,219.0533445229682,0.06555653841091896
517,5.67,218.66700705467375,0.06428314731165975
518,5.68,218.28202992957748,0.06304950722686369
519,5.69,217.89840597539543,0.061853894973501716
520,5.7,217.51612807017543,0.060694682782950926
521,5.71,217.13518914185642,0.05957033190258383
522,5.72,216.7555821678322,0.058479386698455295
523,5.73,216.37730017452006,0.057420469214437574
524,5.74,216.0003362369338,0.056392274147594276
525,5.75,215.6246834782609,0.055393564203535375
526,5.76,215.25033506944447,0.05442316579902395
527,5.7700000000000005,214.8772842287695,0.05347996508225156
528,5.78,214.5055242214533,0.052562904244017244
529,5.79,214.13504835924007,0.05167097809556385
530,5.8,213.76585000000003,0.050803230891087195
531,5.8100000000000005,213.39792254733217,0.049958753374959135
532,5.82,213.03125945017183,0.0491366800355285
533,5.83,212.6658542024014,0.04833618654900066
534,5.84,212.30170034246578,0.0475564873983742
535,5.8500000000000005,211.93879145299144,0.04679683365374017
536,5.86,211.57712116040955,0.046056510901451436
537,5.87,211.21668313458264,0.045334837310751275
538,5.88,210.85747108843537,0.04463116182743363
539,5.89,210.49947877758916,0.04394486248499128
540,5.9,210.1427,0.04327534482451387
541,5.91,209.78712859560068,0.04262204041532682
542,5.92,209.43275844594595,0.04198440546902229
543,5.93,209.07958347386173,0.04136191954013733
544,5.94,208.72759764309762,0.04075408430727873
545,5.95,208.3767949579832,0.04016042242899403
546,5.96,208.02716946308726,0.03958047646913998
547,5.97,207.67871524288108,0.03901380788691574
548,5.98,207.33142642140467,0.03845999608710367
549,5.99,206.98529716193656,0.03791863752640702
550,6.0,206.64032166666667,0.03738934487208793
551,6.01,206.29649417637273,0.03687174620939992
552,6.0200000000000005,205.95380897009966,0.03636548429457072
553,6.03,205.61226036484246,0.03587021585033614
554,6.04,205.2718427152318,0.035385610901245514
555,6.05,204.93255041322317,0.03491135214616576
556,6.0600000000000005,204.59437788778877,0.03444713436559618
557,6.07,204.25731960461286,0.03399266386158017
558,6.08,203.9213700657895,0.033547657928156956
559,6.09,203.5865238095238,0.03311184435044426
560,6.1000000000000005,203.25277540983606,0.03268496093057538
561,6.11,202.9201194762684,0.032266755038839454
562,6.12,202.58855065359478,0.031856983188487044
563,6.13,202.25806362153347,0.03145541063276989
564,6.14,201.92865309446256,0.03106181098288004
565,6.15,201.6003138211382,0.030675965845544446
566,6.16,201.27304058441558,0.030297664479114576
567,6.17,200.94682820097245,0.029926703467066884
568,6.18,200.6216715210356,0.029562886407902958
569,6.19,200.29756542810986,0.029206023620503074
570,6.2,199.9745048387097,0.02885593186404912
571,6.21,199.6524847020934,0.02851243407168933
572,6.22,199.3315,0.02817535909717094
573,6.23,199.01154574638844,0.027844541473715193
574,6.24,198.6926169871795,0.027519821184455652
575,6.25,198.3747088,0.027201043443802204
576,6.26,198.05781629392973,0.02688805848913422
577,6.2700000000000005,197.7419346092504,0.026580721382261602
578,6.28,197.42705891719746,0.026278891820127867
579,6.29,197.11318441971383,0.025982433954260586
580,6.3,196.80030634920635,0.025691216218505113
581,6.3100000000000005,196.48841996830427,0.025405111164604633
582,6.32,196.17752056962024,0.025123995305215988
583,6.33,195.86760347551342,0.024847748963974573
584,6.34,195.5586640378549,0.024576256132244834
585,6.3500000000000005,195.25069763779527,0.024309404332213444
586,6.36,194.9436996855346,0.024047084486002655
587,6.37,194.6376656200942,0.023789190790499046
588,6.38,194.33259090909092,0.023535620597611343
589,6.39,194.02847104851332,0.023286274299686213
590,6.4,193.7253015625,0.02304105521982663
591,6.41,193.42307800312014,0.02279986950687201
