,eV,nm,intensity
0,0.5,2479.68386,0.008077696274295937
1,0.51,2431.0626078431374,0.008130018527240856
2,0.52,2384.311403846154,0.008182883618351821
3,0.53,2339.324396226415,0.008236299566661765
4,0.54,2296.003574074074,0.008290274548458959
5,0.55,2254.2580545454543,0.008344816901180798
6,0.56,2214.0034464285714,0.008399935127424719
7,0.5700000000000001,2175.161280701754,0.00845563789908046
8,0.58,2137.6585,0.008511934061587867
9,0.59,2101.427,0.008568832638324945
10,0.6,2066.403216666667,0.008626342835130588
11,0.61,2032.5277540983607,0.008684474044967116
12,0.62,1999.7450483870969,0.008743235852727578
13,0.63,1968.0030634920636,0.0088026380401931
14,0.64,1937.253015625,0.008862690591145927
15,0.65,1907.4491230769231,0.008923403696643755
16,0.66,1878.5483787878788,0.008984787760461526
17,0.67,1850.510343283582,0.00904685340470679
18,0.6799999999999999,1823.2969558823531,0.009109611475615322
19,0.69,1796.8723623188407,0.009173073049533633
20,0.7,1771.2027571428573,0.009237249439095693
21,0.71,1746.2562394366198,0.009302152199601076
22,0.72,1722.0026805555558,0.009367793135602456
23,0.73,1698.4136027397262,0.009434184307710428
24,0.74,1675.4620675675676,0.009501338039624203
25,0.75,1653.1225733333333,0.009569266925396891
26,0.76,1631.370960526316,0.009637983836944726
27,0.77,1610.1843246753247,0.009707501931809831
28,0.78,1589.540935897436,0.009777834661186572
29,0.79,1569.420164556962,0.009848995778222106
30,0.8,1549.8024125,0.009920999346602176
31,0.81,1530.669049382716,0.009993859749433587
32,0.8200000000000001,1512.0023536585365,0.010067591698435638
33,0.8300000000000001,1493.7854578313252,0.01014221024345293
34,0.8400000000000001,1476.0022976190476,0.01021773078230307
35,0.8500000000000001,1458.6375647058824,0.010294169070972876
36,0.86,1441.6766627906977,0.0103715412341778
37,0.87,1425.1056666666668,0.010449863776299813
38,0.88,1408.9112840909092,0.01052915359271958
39,0.89,1393.0808202247192,0.010609427981559835
40,0.9,1377.6021444444445,0.010690704655857438
41,0.91,1362.4636593406594,0.010773001756182593
42,0.9199999999999999,1347.6542717391305,0.010856337863724487
43,0.9299999999999999,1333.163365591398,0.010940732013863804
44,0.94,1318.9807765957448,0.011026203710253318
45,0.95,1305.0967684210527,0.011112772939428974
46,0.96,1291.5020104166667,0.011200460185975092
47,0.97,1278.187556701031,0.011289286448268317
48,0.98,1265.1448265306124,0.011379273254826393
49,0.99,1252.365585858586,0.011470442681289127
50,1.0,1239.84193,0.011562817368060209
51,1.01,1227.5662673267327,0.011656420538640315
52,1.02,1215.5313039215687,0.011751276018683372
53,1.03,1203.7300291262136,0.01184740825580934
54,1.04,1192.155701923077,0.011944842340209191
55,1.05,1180.801838095238,0.012043604026079095
56,1.06,1169.6621981132075,0.012143719753923251
57,1.07,1158.7307757009346,0.0122452166737667
58,1.08,1148.001787037037,0.012348122669321879
59,1.0899999999999999,1137.469660550459,0.012452466383154961
60,1.1,1127.1290272727272,0.012558277242900706
