,eV,nm,intensity
0,0.5,2479.68386,0.012804723979000636
1,0.51,2431.0626078431374,0.012902883897690972
2,0.52,2384.311403846154,0.013002291059909918
3,0.53,2339.324396226415,0.013102968554840756
4,0.54,2296.003574074074,0.013204940045111961
5,0.55,2254.2580545454543,0.013308229784809349
6,0.56,2214.0034464285714,0.013412862638173576
7,0.5700000000000001,2175.161280701754,0.013518864099013787
8,0.58,2137.6585,0.013626260310869599
9,0.59,2101.427,0.01373507808795514
10,0.6,2066.403216666667,0.013845344936920951
11,0.61,2032.5277540983607,0.013957089079471142
12,0.62,1999.7450483870969,0.0140703394758753
13,0.63,1968.0030634920636,0.01418512584941664
14,0.64,1937.253015625,0.014301478711820286
15,0.65,1907.4491230769231,0.014419429389707585
16,0.66,1878.5483787878788,0.01453901005212533
17,0.67,1850.510343283582,0.014660253739200886
18,0.6799999999999999,1823.2969558823531,0.014783194391977368
19,0.69,1796.8723623188407,0.014907866883485948
20,0.7,1771.2027571428573,0.015034307051115314
21,0.71,1746.2562394366198,0.015162551730341952
22,0.72,1722.0026805555558,0.015292638789888392
23,0.73,1698.4136027397262,0.015424607168379997
24,0.74,1675.4620675675676,0.015558496912575782
25,0.75,1653.1225733333333,0.01569434921725194
26,0.76,1631.370960526316,0.015832206466822242
27,0.77,1610.1843246753247,0.01597211227878388
28,0.78,1589.540935897436,0.016114111549082554
29,0.79,1569.420164556962,0.016258250499496304
30,0.8,1549.8024125,0.016404576727143405
31,0.81,1530.669049382716,0.016553139256225757
32,0.8200000000000001,1512.0023536585365,0.016703988592126393
33,0.8300000000000001,1493.7854578313252,0.0168571767779862
34,0.8400000000000001,1476.0022976190476,0.01701275745389346
35,0.8500000000000001,1458.6375647058824,0.017170785918827144
36,0.86,1441.6766627906977,0.017331319195504503
37,0.87,1425.1056666666668,0.017494416098292068
38,0.88,1408.9112840909092,0.01766013730434987
39,0.89,1393.0808202247192,0.017828545428189027
40,0.9,1377.6021444444445,0.017999705099834586
41,0.91,1362.4636593406594,0.018173683046797673
42,0.9199999999999999,1347.6542717391305,0.01835054818007442
43,0.9299999999999999,1333.163365591398,0.018530371684403198
44,0.94,1318.9807765957448,0.01871322711302706
45,0.95,1305.0967684210527,0.01889919048722457
46,0.96,1291.5020104166667,0.01908834040088999
47,0.97,1278.187556701031,0.019280758130462233
48,0.98,1265.1448265306124,0.019476527750523435
