,eV,nm,intensity
0,0.5,2479.68386,0.011378717904139034
1,0.51,2431.0626078431374,0.011462690671206914
2,0.52,2384.311403846154,0.011547687642879056
3,0.53,2339.324396226415,0.011633727178828919
4,0.54,2296.003574074074,0.011720828087039196
5,0.55,2254.2580545454543,0.011809009637859594
6,0.56,2214.0034464285714,0.011898291578605173
7,0.5700000000000001,2175.161280701754,0.011988694148719423
8,0.58,2137.6585,0.012080238095528325
9,0.59,2101.427,0.012172944690612324
10,0.6,2066.403216666667,0.012266835746825027
11,0.61,2032.5277540983607,0.012361933635988852
12,0.62,1999.7450483870969,0.012458261307299379
13,0.63,1968.0030634920636,0.01255584230647196
14,0.64,1937.253015625,0.012654700795666116
15,0.65,1907.4491230769231,0.0127548615742248
16,0.66,1878.5483787878788,0.012856350100268163
17,0.67,1850.510343283582,0.01295919251318317
18,0.6799999999999999,1823.2969558823531,0.013063415657053245
19,0.69,1796.8723623188407,0.013169047105074013
20,0.7,1771.2027571428573,0.013276115185004407
21,0.71,1746.2562394366198,0.013384649005704855
22,0.72,1722.0026805555558,0.013494678484817325
23,0.73,1698.4136027397262,0.013606234377645287
24,0.74,1675.4620675675676,0.013719348307294847
25,0.75,1653.1225733333333,0.013834052796142153
26,0.76,1631.370960526316,0.013950381298695733
27,0.77,1610.1843246753247,0.014068368235926857
28,0.78,1589.540935897436,0.014188049031145062
29,0.79,1569.420164556962,0.014309460147500912
30,0.8,1549.8024125,0.014432639127202983
31,0.81,1530.669049382716,0.014557624632541255
32,0.8200000000000001,1512.0023536585365,0.014684456488815077
33,0.8300000000000001,1493.7854578313252,0.014813175729269714
34,0.8400000000000001,1476.0022976190476,0.014943824642152227
35,0.8500000000000001,1458.6375647058824,0.015076446820004244
36,0.86,1441.6766627906977,0.015211087211316844
37,0.87,1425.1056666666668,0.015347792174680675
38,0.88,1408.9112840909092,0.015486609535573176
39,0.89,1393.0808202247192,0.01562758864593387
40,0.9,1377.6021444444445,0.01577078044668866
41,0.91,1362.4636593406594,0.015916237533394866
42,0.9199999999999999,1347.6542717391305,0.01606401422518992
43,0.9299999999999999,1333.163365591398,0.01621416663723913
44,0.94,1318.9807765957448,0.016366752756891114
45,0.95,1305.0967684210527,0.01652183252376381
46,0.96,1291.5020104166667,0.016679467913999105
47,0.97,1278.187556701031,0.01683972302894103
48,0.98,1265.1448265306124,0.017002664188509754
49,0.99,1252.365585858586,0.01716836002956356
50,1.0,1239.84193,0.017336881609560956
51,1.01,1227.5662673267327,0.017508302515858047
52,1.02,1215.5313039215687,0.017682698981000364
53,1.03,1203.7300291262136,0.017860150004394403
54,1.04,1192.155701923077,0.018040737480772586
55,1.05,1180.801838095238,0.01822454633589612
56,1.06,1169.6621981132075,0.018411664669973224
57,1.07,1158.7307757009346,0.0186021839093065
58,1.08,1148.001787037037,0.01879619896672214
59,1.0899999999999999,1137.469660550459,0.018993808411376135
60,1.1,1127.1290272727272,0.01919511464857889
61,1.1099999999999999,1116.974711711712,0.019400224110329302
62,1.12,1107.0017232142857,0.01960924745730471
63,1.13,1097.2052477876107,0.019822299793111463
64,1.1400000000000001,1087.580640350877,0.020039500891666236
65,1.15,1078.1234173913044,0.020260975438648313
66,1.1600000000000001,1068.82925,0.02048685328804018
67,1.17,1059.6939572649574,0.020717269734857272
68,1.1800000000000002,1050.7134999999998,0.020952365805260057
69,1.19,1041.883974789916,0.021192288565341253
70,1.2000000000000002,1033.2016083333333,0.021437191449991268
71,1.21,1024.6627520661157,0.021687234613364633
72,1.22,1016.2638770491803,0.02194258530260256
73,1.23,1008.0015691056911,0.022203418256610555
74,1.24,999.8725241935484,0.022469916131849264
75,1.25,991.873544,0.022742269957271095
76,1.26,984.0015317460318,0.02302067962072654
77,1.27,976.2534881889763,0.02330535438937571
78,1.28,968.6265078125,0.023596513466873217
79,1.29,961.1177751937985,0.02389438659035089
80,1.3,953.7245615384616,0.024199214670506557
81,1.31,946.4442213740458,0.0245112504784194
82,1.32,939.2741893939394,0.02483075938305981
83,1.33,932.211977443609,0.025158020143843562
84,1.3399999999999999,925.2551716417912,0.02549332576300615
85,1.35,918.4014296296297,0.025836984403043762
