,eV,nm,intensity
0,0.5,2479.68386,0.0227349190274382
1,0.51,2431.0626078431374,0.022972618360118928
2,0.52,2384.311403846154,0.02321542820430055
3,0.53,2339.324396226415,0.023463529742145762
4,0.54,2296.003574074074,0.023717113050268395
5,0.55,2254.2580545454543,0.02397637764734269
6,0.56,2214.0034464285714,0.024241533081867356
7,0.5700000000000001,2175.161280701754,0.024512799563490537
8,0.58,2137.6585,0.024790408641627067
9,0.59,2101.427,0.025074603935464332
10,0.6,2066.403216666667,0.025365641919853268
11,0.61,2032.5277540983607,0.025663792772028765
12,0.62,1999.7450483870969,0.025969341284598723
13,0.63,1968.0030634920636,0.026282587850792568
14,0.64,1937.253015625,0.026603849528573708
15,0.65,1907.4491230769231,0.02693346119090457
16,0.66,1878.5483787878788,0.02727177677021615
17,0.67,1850.510343283582,0.027619170605985864
18,0.6799999999999999,1823.2969558823531,0.02797603890528126
19,0.69,1796.8723623188407,0.028342801327193877
20,0.7,1771.2027571428573,0.028719902703283277
21,0.71,1746.2562394366198,0.029107814907493472
22,0.72,1722.0026805555558,0.02950703889051202
23,0.73,1698.4136027397262,0.02991810689523665
24,0.74,1675.4620675675676,0.030341584871926168
25,0.75,1653.1225733333333,0.030778075113764205
26,0.76,1631.370960526316,0.03122821913599783
27,0.77,1610.1843246753247,0.03169270082456201
28,0.78,1589.540935897436,0.03217224988321197
29,0.79,1569.420164556962,0.03266764561171569
30,0.8,1549.8024125,0.03317972105166095
31,0.81,1530.669049382716,0.03370936754098327
32,0.8200000000000001,1512.0023536585365,0.03425753972350015
33,0.8300000000000001,1493.7854578313252,0.03482526106563891
34,0.8400000000000001,1476.0022976190476,0.03541362993928137
35,0.8500000000000001,1458.6375647058824,0.0360238263373448
36,0.86,1441.6766627906977,0.03665711929752358
37,0.87,1425.1056666666668,0.03731487511970759
38,0.88,1408.9112840909092,0.03799856647416737
39,0.89,1393.0808202247192,0.038709782510892084
40,0.9,1377.6021444444445,0.0394502400957607
41,0.91,1362.4636593406594,0.04022179631683674
42,0.9199999999999999,1347.6542717391305,0.041026462424377075
43,0.9299999999999999,1333.163365591398,0.04186641939157751
44,0.94,1318.9807765957448,0.04274403531014052
45,0.95,1305.0967684210527,0.04366188486604257
46,0.96,1291.5020104166667,0.04462277117707814
47,0.97,1278.187556701031,0.045629750315659356
48,0.98,1265.1448265306124,0.046686158888862024
49,0.99,1252.365585858586,0.04779564510386984
50,1.0,1239.84193,0.04896220381195634
51,1.01,1227.5662673267327,0.05019021609927821
52,1.02,1215.5313039215687,0.051484494079482926
53,1.03,1203.7300291262136,0.05285033164301492
54,1.04,1192.155701923077,0.05429356203265351
55,1.05,1180.801838095238,0.05582062324579414
56,1.06,1169.6621981132075,0.057438632412653616
57,1.07,1158.7307757009346,0.059155470466811334
58,1.08,1148.001787037037,0.06097987861025718
59,1.0899999999999999,1137.469660550459,0.06292156827779155
60,1.1,1127.1290272727272,0.0649913465209982
61,1.1099999999999999,1116.974711711712,0.06720125895176088
62,1.12,1107.0017232142857,0.06956475259465662
63,1.13,1097.2052477876107,0.07209686117198791
64,1.1400000000000001,1087.580640350877,0.07481441544547535
65,1.15,1078.1234173913044,0.07773628120366434
66,1.1600000000000001,1068.82925,0.08088362722114402
67,1.17,1059.6939572649574,0.08428022488632105
68,1.1800000000000002,1050.7134999999998,0.08795277999635266
69,1.19,1041.883974789916,0.09193129516089076
70,1.2000000000000002,1033.2016083333333,0.09624945793531868
71,1.21,1024.6627520661157,0.10094504467109003
72,1.22,1016.2638770491803,0.10606032241790893
73,1.23,1008.0015691056911,0.11164242018949543
74,1.24,999.8725241935484,0.1177436256142717
75,1.25,991.873544,0.12442154274188179
76,1.26,984.0015317460318,0.13173902160608472
77,1.27,976.2534881889763,0.1397637417840231
78,1.28,968.6265078125,0.14856730556509753
79,1.29,961.1177751937985,0.15822368150148147
80,1.3,953.7245615384616,0.16880685280572075
81,1.31,946.4442213740458,0.18038758976337657
82,1.32,939.2741893939394,0.19302940153667508
83,1.33,932.211977443609,0.2067839290918285
84,1.3399999999999999,925.2551716417912,0.2216862603519244
85,1.35,918.4014296296297,0.23775073297760668
86,1.3599999999999999,911.6484779411766,0.25496750418833136
87,1.37,904.9941094890511,0.27329929231266786
88,1.38,898.4361811594204,0.29267626115100615
89,1.3900000000000001,891.9726115107914,0.31298556712983744
90,1.4,885.6013785714287,0.3340517305207173
91,1.4100000000000001,879.3205177304964,0.3556060386181577
92,1.42,873.1281197183099,0.3772484067942085
93,1.4300000000000002,867.0223286713286,0.39841288817673165
94,1.44,861.0013402777779,0.4183556942944779
95,1.4500000000000002,855.0633999999999,0.4361874555310605
96,1.46,849.2068013698631,0.45096401146886167
97,1.47,843.4298843537415,0.46182961124098326
98,1.48,837.7310337837838,0.4681783867543262
99,1.49,832.108677852349,0.4697795516179382
100,1.5,826.5612866666667,0.4668161271281454
101,1.51,821.0873708609272,0.4598198395417899
102,1.52,815.685480263158,0.4495288588772993
103,1.53,810.3542026143791,0.43672385999058855
104,1.54,805.0921623376623,0.4220971859937837
105,1.55,799.8980193548388,0.4061859839576299
106,1.56,794.770467948718,0.3893702431797331
107,1.57,789.7082356687898,0.3719149173889914
108,1.58,784.710082278481,0.35402730213341904
109,1.59,779.7747987421384,0.3359050839233093
110,1.6,774.90120625,0.3177617760099355
111,1.61,770.0881552795031,0.2998284489934379
112,1.62,765.334524691358,0.28233906644195245
113,1.6300000000000001,760.6392208588957,0.26550963208878114
114,1.6400000000000001,756.0011768292683,0.2495197632634536
115,1.6500000000000001,751.4193515151514,0.2345015241584399
116,1.66,746.8927289156627,0.22053653736354473
117,1.67,742.4203173652695,0.20765980822491292
118,1.68,738.0011488095239,0.19586763611658192
119,1.69,733.6342781065089,0.18512708974593414
120,1.7,729.3187823529412,0.17538521301847243
121,1.71,725.0537602339182,0.16657692589058515
122,1.72,720.8383313953489,0.15863122859426843
123,1.73,716.6716358381503,0.15147573082507457
124,1.74,712.5528333333334,0.14503973787640642
125,1.75,708.4811028571429,0.13925619668789027
126,1.76,704.4556420454546,0.13406279657177494
127,1.77,700.4756666666667,0.129402475260512
128,1.78,696.5404101123596,0.12522352687913596
129,1.79,692.649122905028,0.12147945769285946
130,1.8,688.8010722222223,0.11812869327766531
131,1.81,684.9955414364641,0.1151342080993561
132,1.82,681.2318296703297,0.11246312440063887
133,1.83,677.5092513661202,0.1100863101605598
134,1.84,673.8271358695653,0.10797799405163189
135,1.85,670.184827027027,0.10611540735333812
136,1.86,666.581682795699,0.10447845756074212
137,1.87,663.0170748663102,0.1030494351082663
138,1.8800000000000001,659.4903882978723,0.10181275259746919
139,1.8900000000000001,656.0010211640212,0.1007547147383472
140,1.9000000000000001,652.5483842105263,0.09986331658228007
141,1.91,649.1319005235603,0.099128067331106
142,1.92,645.7510052083334,0.09853983690665179
143,1.93,642.4051450777202,0.09809072245980431
144,1.94,639.0937783505155,0.09777393202227921
145,1.95,635.8163743589744,0.09758368251868403
146,1.96,632.5724132653062,0.09751510934974392
147,1.97,629.3613857868021,0.0975641847543866
148,1.98,626.182792929293,0.0977276422374044
149,1.99,623.0361457286432,0.09800290466820497
150,2.0,619.920965,0.09838801447418631
151,2.01,616.8367810945274,0.09888156602747934
152,2.02,613.7831336633664,0.09948264323652051
153,2.0300000000000002,610.7595714285713,0.10019076969563928
154,2.04,607.7656519607843,0.101005884134329
155,2.05,604.8009414634147,0.10192835890217257
156,2.06,601.8650145631068,0.10295908103612217
157,2.0700000000000003,598.9574541062801,0.1040996103849093
158,2.08,596.0778509615385,0.10535241440505319
159,2.09,593.2258038277513,0.10672115539437016
160,2.1,590.400919047619,0.10821098026839349
161,2.1100000000000003,587.6028104265403,0.10982874840950754
162,2.12,584.8310990566038,0.11158314159336716
163,2.13,582.08541314554,0.11348463227324575
164,2.14,579.3653878504673,0.11554532728072113
165,2.1500000000000004,576.670665116279,0.11777873013131357
166,2.16,574.0008935185185,0.12019946165543274
167,2.17,571.3557281105991,0.12282294799481834
168,2.1799999999999997,568.7348302752295,0.12566504165531803
169,2.19,566.1378675799087,0.12874150000069964
170,2.2,563.5645136363636,0.13206721407318606
171,2.21,561.014447963801,0.13565506130233787
172,2.2199999999999998,558.487355855856,0.1395142518321836
173,2.23,555.982928251121,0.1436480603585153
174,2.24,553.5008616071428,0.14805090465490306
175,2.25,551.0408577777778,0.15270487871542815
176,2.26,548.6026238938053,0.15757610169007977
177,2.27,546.185872246696,0.16261160520452617
178,2.2800000000000002,543.7903201754385,0.16773788126851608
179,2.29,541.4156899563319,0.1728624628820383
180,2.3,539.0617086956522,0.177879708364247
181,2.31,536.7281082251083,0.1826810292572167
182,2.3200000000000003,534.414625,0.1871681742763616
183,2.33,532.121,0.1912664789362873
184,2.34,529.8469786324787,0.1949343006126073
185,2.35,527.5923106382978,0.19816600878218457
186,2.3600000000000003,525.3567499999999,0.20098856815413277
187,2.37,523.1400548523206,0.203454383453802
188,2.38,520.941987394958,0.2056339830100798
189,2.39,518.7623138075314,0.20761086621252872
190,2.4000000000000004,516.6008041666666,0.20947856270154377
191,2.41,514.4572323651453,0.21133834877589286
192,2.42,512.3313760330578,0.21329605161592075
193,2.4299999999999997,510.22301646090546,0.2154575459230525
194,2.44,508.13193852459017,0.21792379094125838
195,2.45,506.0579306122449,0.22078672435170313
196,2.46,504.0007845528456,0.22412695422992823
197,2.4699999999999998,501.96029554655877,0.22801344249873004
198,2.48,499.9362620967742,0.2325047480850544
199,2.49,497.92848594377506,0.23765111285612472
200,2.5,495.936772,0.24349668601889515
201,2.5100000000000002,493.96092828685255,0.2500813477382454
202,2.52,492.0007658730159,0.25744178633192294
203,2.5300000000000002,490.05609881422924,0.26561164551351446
204,2.54,488.1267440944882,0.2746206816843799
205,2.55,486.2125215686275,0.28449297456317074
