,eV,nm,intensity
0,0.5,2479.68386,0.007577862794484697
1,0.51,2431.0626078431374,0.007625643217063374
2,0.52,2384.311403846154,0.007673892074353051
3,0.53,2339.324396226415,0.00772261570933121
4,0.54,2296.003574074074,0.007771820576025531
5,0.55,2254.2580545454543,0.00782151324192213
6,0.56,2214.0034464285714,0.007871700390436453
7,0.5700000000000001,2175.161280701754,0.00792238882344886
8,0.58,2137.6585,0.007973585463906838
9,0.59,2101.427,0.008025297358495876
10,0.6,2066.403216666667,0.0080775316803812
11,0.61,2032.5277540983607,0.008130295732022475
12,0.62,1999.7450483870969,0.008183596948063851
13,0.63,1968.0030634920636,0.008237442898301663
14,0.64,1937.253015625,0.008291841290732243
15,0.65,1907.4491230769231,0.0083467999746824
16,0.66,1878.5483787878788,0.008402326944025205
17,0.67,1850.510343283582,0.008458430340483752
18,0.6799999999999999,1823.2969558823531,0.008515118457025826
19,0.69,1796.8723623188407,0.008572399741352344
20,0.7,1771.2027571428573,0.008630282799482586
21,0.71,1746.2562394366198,0.008688776399439465
22,0.72,1722.0026805555558,0.008747889475038061
23,0.73,1698.4136027397262,0.00880763112978079
24,0.74,1675.4620675675676,0.008868010640862789
25,0.75,1653.1225733333333,0.008929037463291184
26,0.76,1631.370960526316,0.00899072123412201
27,0.77,1610.1843246753247,0.00905307177681872
28,0.78,1589.540935897436,0.009116099105736485
29,0.79,1569.420164556962,0.009179813430736442
30,0.8,1549.8024125,0.009244225161934362
31,0.81,1530.669049382716,0.009309344914588374
32,0.8200000000000001,1512.0023536585365,0.009375183514130497
33,0.8300000000000001,1493.7854578313252,0.009441752001346945
34,0.8400000000000001,1476.0022976190476,0.009509061637712432
35,0.8500000000000001,1458.6375647058824,0.009577123910883853
36,0.86,1441.6766627906977,0.009645950540358867
37,0.87,1425.1056666666668,0.009715553483305321
38,0.88,1408.9112840909092,0.00978594494056754
39,0.89,1393.0808202247192,0.009857137362855742
40,0.9,1377.6021444444445,0.009929143457125277
41,0.91,1362.4636593406594,0.010001976193152398
42,0.9199999999999999,1347.6542717391305,0.010075648810313809
43,0.9299999999999999,1333.163365591398,0.010150174824577406
44,0.94,1318.9807765957448,0.01022556803571188
45,0.95,1305.0967684210527,0.010301842534723353
46,0.96,1291.5020104166667,0.01037901271152744
47,0.97,1278.187556701031,0.010457093262865457
48,0.98,1265.1448265306124,0.010536099200474013
49,0.99,1252.365585858586,0.010616045859517533
50,1.0,1239.84193,0.010696948907293584
51,1.01,1227.5662673267327,0.010778824352221555
52,1.02,1215.5313039215687,0.01086168855312545
53,1.03,1203.7300291262136,0.010945558228822193
54,1.04,1192.155701923077,0.011030450468027263
55,1.05,1180.801838095238,0.01111638273959009
56,1.06,1169.6621981132075,0.011203372903072106
57,1.07,1158.7307757009346,0.011291439219680986
58,1.08,1148.001787037037,0.011380600363575312
59,1.0899999999999999,1137.469660550459,0.011470875433554253
60,1.1,1127.1290272727272,0.011562283965148017
61,1.1099999999999999,1116.974711711712,0.011654845943124999
62,1.12,1107.0017232142857,0.011748581814432793
63,1.13,1097.2052477876107,0.011843512501590655
64,1.1400000000000001,1087.580640350877,0.011939659416552149
65,1.15,1078.1234173913044,0.012037044475057303
66,1.1600000000000001,1068.82925,0.012135690111494844
67,1.17,1059.6939572649574,0.012235619294295721
68,1.1800000000000002,1050.7134999999998,0.012336855541880552
69,1.19,1041.883974789916,0.012439422939184234
70,1.2000000000000002,1033.2016083333333,0.012543346154782762
71,1.21,1024.6627520661157,0.012648650458647742
72,1.22,1016.2638770491803,0.012755361740556114
73,1.23,1008.0015691056911,0.012863506529183446
74,1.24,999.8725241935484,0.012973112011910747
75,1.25,991.873544,0.01308420605537656
76,1.26,984.0015317460318,0.013196817226806986
77,1.27,976.2534881889763,0.013310974816158932
78,1.28,968.6265078125,0.013426708859112806
79,1.29,961.1177751937985,0.013544050160953404
80,1.3,953.7245615384616,0.01366303032137941
81,1.31,946.4442213740458,0.013783681760284099
82,1.32,939.2741893939394,0.013906037744552452
83,1.33,932.211977443609,0.014030132415921591
84,1.3399999999999999,925.2551716417912,0.014156000819954882
85,1.35,918.4014296296297,0.014283678936181847
86,1.3599999999999999,911.6484779411766,0.014413203709459688
87,1.37,904.9941094890511,0.014544613082614717
88,1.38,898.4361811594204,0.014677946030425541
89,1.3900000000000001,891.9726115107914,0.014813242595013118
90,1.4,885.6013785714287,0.014950543922706545
91,1.4100000000000001,879.3205177304964,0.015089892302457438
92,1.42,873.1281197183099,0.015231331205879493
93,1.4300000000000002,867.0223286713286,0.015374905328994923
94,1.44,861.0013402777779,0.015520660635773407
95,1.4500000000000002,855.0633999999999,0.01566864440355479
96,1.46,849.2068013698631,0.01581890527045177
97,1.47,843.4298843537415,0.015971493284834597
98,1.48,837.7310337837838,0.016126459957006088
99,1.49,832.108677852349,0.016283858313181205
100,1.5,826.5612866666667,0.016443742951893152
101,1.51,821.0873708609272,0.016606170102954572
102,1.52,815.685480263158,0.016771197689111002
103,1.53,810.3542026143791,0.01693888539053164
104,1.54,805.0921623376623,0.017109294712292056
105,1.55,799.8980193548388,0.017282489055012815
106,1.56,794.770467948718,0.017458533788828525
107,1.57,789.7082356687898,0.017637496330873036
108,1.58,784.710082278481,0.017819446226478262
109,1.59,779.7747987421384,0.018004455234297157
110,1.6,774.90120625,0.018192597415575093
111,1.61,770.0881552795031,0.018383949227808345
112,1.62,765.334524691358,0.018578589623045073
113,1.6300000000000001,760.6392208588957,0.01877660015110024
114,1.6400000000000001,756.0011768292683,0.01897806506797525
115,1.6500000000000001,751.4193515151514,0.01918307144979246
116,1.66,746.8927289156627,0.019391709312575865
117,1.67,742.4203173652695,0.019604071738232837
118,1.68,738.0011488095239,0.019820255007116098
119,1.69,733.6342781065089,0.02004035873757215
120,1.7,729.3187823529412,0.020264486032911297
121,1.71,725.0537602339182,0.02049274363626547
122,1.72,720.8383313953489,0.020725242093834233
123,1.73,716.6716358381503,0.0209620959270555
124,1.74,712.5528333333334,0.021203423814277565
