,eV,nm,intensity
74,1.24,999.8725241935484,0.013064698089176888
75,1.25,991.873544,0.013187367524355663
76,1.26,984.0015317460318,0.013311973368248561
77,1.27,976.2534881889763,0.013438560907319229
78,1.28,968.6265078125,0.013567176867033839
79,1.29,961.1177751937985,0.013697869470047938
80,1.3,953.7245615384616,0.013830688497246538
81,1.31,946.4442213740458,0.013965685351801378
82,1.32,939.2741893939394,0.014102913126420234
83,1.33,932.211977443609,0.014242426673974481
84,1.3399999999999999,925.2551716417912,0.014384282681703676
85,1.35,918.4014296296297,0.01452853974920941
86,1.3599999999999999,911.6484779411766,0.014675258470464816
87,1.37,904.9941094890511,0.014824501520081855
88,1.38,898.4361811594204,0.014976333744094909
89,1.3900000000000001,891.9726115107914,0.015130822255537519
90,1.4,885.6013785714287,0.015288036535107968
91,1.4100000000000001,879.3205177304964,0.01544804853724093
92,1.42,873.1281197183099,0.015610932801924259
93,1.4300000000000002,867.0223286713286,0.01577676657262493
94,1.44,861.0013402777779,0.015945629920714025
95,1.4500000000000002,855.0633999999999,0.01611760587680927
96,1.46,849.2068013698631,0.01629278056948445
97,1.47,843.4298843537415,0.016471243371828124
98,1.48,837.7310337837838,0.01665308705637038
99,1.49,832.108677852349,0.01683840795893517
100,1.5,826.5612866666667,0.01702730615201857
101,1.51,821.0873708609272,0.017219885628338916
102,1.52,815.685480263158,0.01741625449525506
103,1.53,810.3542026143791,0.017616525180803196
104,1.54,805.0921623376623,0.01782081465216171
105,1.55,799.8980193548388,0.0180292446474182
106,1.56,794.770467948718,0.01824194192158205
107,1.57,789.7082356687898,0.018459038507863425
108,1.58,784.710082278481,0.01868067199532161
109,1.59,779.7747987421384,0.018906985824077398
110,1.6,774.90120625,0.019138129599383047
111,1.61,770.0881552795031,0.019374259425952056
112,1.62,765.334524691358,0.01961553826406952
113,1.6300000000000001,760.6392208588957,0.019862136309134106
114,1.6400000000000001,756.0011768292683,0.02011423139642504
115,1.6500000000000001,751.4193515151514,0.020372009433043615
116,1.66,746.8927289156627,0.020635664859150544
117,1.67,742.4203173652695,0.020905401140808563
118,1.68,738.0011488095239,0.021181431296947106
119,1.69,733.6342781065089,0.021463978463193818
120,1.7,729.3187823529412,0.0217532764955688
121,1.71,725.0537602339182,0.02204957061731436
122,1.72,720.8383313953489,0.022353118112438727
123,1.73,716.6716358381503,0.022664189069889443
124,1.74,712.5528333333334,0.022983067182645853
125,1.75,708.4811028571429,0.023310050606432486
126,1.76,704.4556420454546,0.02364545288321315
127,1.77,700.4756666666667,0.023989603935132952
128,1.78,696.5404101123596,0.024342851135138392
129,1.79,692.649122905028,0.024705560461132117
130,1.8,688.8010722222223,0.02507811774121498
131,1.81,684.9955414364641,0.02546092999834367
132,1.82,681.2318296703297,0.025854426903596888
133,1.83,677.5092513661202,0.02625906234820812
134,1.84,673.8271358695653,0.026675316145601483
135,1.85,670.184827027027,0.027103695875873746
136,1.86,666.581682795699,0.027544738886517227
137,1.87,663.0170748663102,0.02799901446469369
138,1.8800000000000001,659.4903882978723,0.02846712619807146
139,1.8900000000000001,656.0010211640212,0.02894971454315127
140,1.9000000000000001,652.5483842105263,0.029447459622160513
141,1.91,649.1319005235603,0.029961084272023392
142,1.92,645.7510052083334,0.030491357371654947
143,1.93,642.4051450777202,0.031039097476924658
144,1.94,639.0937783505155,0.031605176796141006
145,1.95,635.8163743589744,0.03219052554288158
146,1.96,632.5724132653062,0.032796136707504295
147,1.97,629.3613857868021,0.03342307129380067
148,1.98,626.182792929293,0.03407246407309026
149,1.99,623.0361457286432,0.03474552991470774
150,2.0,619.920965,0.03544357075943409
151,2.01,616.8367810945274,0.03616798331111282
152,2.02,613.7831336633664,0.03692026753164772
153,2.0300000000000002,610.7595714285713,0.037702036036000926
154,2.04,607.7656519607843,0.03851502449693815
155,2.05,604.8009414634147,0.03936110318438057
156,2.06,601.8650145631068,0.040242289781651085
157,2.0700000000000003,598.9574541062801,0.04116076364103568
158,2.08,596.0778509615385,0.04211888166437836
159,2.09,593.2258038277513,0.04311919602143622
160,2.1,590.400919047619,0.04416447395008693
161,2.1100000000000003,587.6028104265403,0.04525771991897356
162,2.12,584.8310990566038,0.04640220047570634
163,2.13,582.08541314554,0.04760147215340691
164,2.14,579.3653878504673,0.04885941286648481
165,2.1500000000000004,576.670665116279,0.050180257294631644
166,2.16,574.0008935185185,0.05156863683397274
167,2.17,571.3557281105991,0.05302962478836107
168,2.1799999999999997,568.7348302752295,0.05456878758461658
169,2.19,566.1378675799087,0.05619224292632223
170,2.2,563.5645136363636,0.05790672595544773
171,2.21,561.014447963801,0.05971966467422899
172,2.2199999999999998,558.487355855856,0.06163926609694977
173,2.23,555.982928251121,0.06367461485923956
174,2.24,553.5008616071428,0.06583578631921544
175,2.25,551.0408577777778,0.0681339765498037
176,2.26,548.6026238938053,0.07058165205623602
177,2.27,546.185872246696,0.07319272257043907
178,2.2800000000000002,543.7903201754385,0.07598274089055929
179,2.29,541.4156899563319,0.07896913446737136
180,2.3,539.0617086956522,0.08217147431051816
181,2.31,536.7281082251083,0.08561178781931822
182,2.3200000000000003,534.414625,0.08931492335956083
183,2.33,532.121,0.0933089758332274
184,2.34,529.8469786324787,0.09762578414269499
185,2.35,527.5923106382978,0.10230151334537843
186,2.3600000000000003,525.3567499999999,0.10737733641991043
187,2.37,523.1400548523206,0.11290023287509551
188,2.38,520.941987394958,0.11892392381759136
189,2.39,518.7623138075314,0.12550996533302208
190,2.4000000000000004,516.6008041666666,0.1327290237240891
191,2.41,514.4572323651453,0.14066235658397203
192,2.42,512.3313760330578,0.1494035216741774
193,2.4299999999999997,510.22301646090546,0.15906032915725704
194,2.44,508.13193852459017,0.16975703871404776
195,2.45,506.0579306122449,0.18163677634465575
196,2.46,504.0007845528456,0.19486409816051753
197,2.4699999999999998,501.96029554655877,0.20962754773766207
198,2.48,499.9362620967742,0.22614192066467137
199,2.49,497.92848594377506,0.24464973682579477
200,2.5,495.936772,0.26542108822365246
201,2.5100000000000002,493.96092828685255,0.2887505258301056
202,2.52,492.0007658730159,0.3149489133791538
203,2.5300000000000002,490.05609881422924,0.3443271609333724
204,2.54,488.1267440944882,0.37716747052238775
205,2.55,486.2125215686275,0.4136763680784298
206,2.56,484.31325390625,0.45391293129745475
207,2.57,482.42876653696504,0.49768652805994296
208,2.58,480.55888759689924,0.5444233671775561
209,2.59,478.7034478764479,0.5930134929548592
210,2.6,476.8622807692308,0.6416722241716561
211,2.61,475.0352222222223,0.6878802780457766
212,2.62,473.2221106870229,0.7284909666218435
213,2.63,471.4227870722434,0.7600815835792715
214,2.64,469.6370946969697,0.7795484024658397
215,2.65,467.8648792452831,0.7848067911266123
216,2.66,466.1059887218045,0.7753377241007023
217,2.67,464.3602734082397,0.7523330420729256
218,2.68,462.6275858208955,0.7183682725663942
219,2.69,460.907780669145,0.6767603440390073
220,2.7,459.20071481481483,0.6308834413689957
221,2.71,457.50624723247233,0.5836633758016744
222,2.72,455.8242389705882,0.5373298908180644
223,2.73,454.1545531135531,0.4933874273138235
224,2.74,452.49705474452554,0.45271617550099336
225,2.75,450.85161090909094,0.4157223830913358
226,2.7600000000000002,449.2180905797101,0.382486175756415
227,2.77,447.59636462093863,0.352883088000517
228,2.7800000000000002,445.9863057553957,0.32667370798422096
229,2.79,444.38778853046597,0.3035648177736773
230,2.8000000000000003,442.80068928571427,0.28324841543769647
231,2.81,441.2248861209965,0.26542499037034234
232,2.82,439.6602588652483,0.24981625807072502
233,2.83,438.1066890459364,0.23617119564832964
234,2.84,436.56405985915495,0.22426804006607282
235,2.85,435.03225614035085,0.21391401781128613
236,2.86,433.5111643356644,0.20494394830234083
237,2.87,432.0006724738676,0.19721844896309054
238,2.88,430.50067013888895,0.19062221251788106
239,2.89,429.0110484429066,0.18506268424826544
240,2.9,427.53170000000006,0.18046941202327074
241,2.91,426.06251890034366,0.17679436472837629
242,2.92,424.60340068493156,0.17401362421023892
243,2.93,423.1542423208191,0.1721310880080635
244,2.94,421.71494217687075,0.17118525761649211
245,2.95,420.2854,0.17126100423681603
246,2.96,418.8655168918919,0.1725097713412886
247,2.97,417.45519528619525,0.1751848080021413
248,2.98,416.0543389261745,0.17970463047838114
249,2.99,414.66285284280934,0.18677270741141666
250,3.0,413.28064333333333,0.19761705358464723
251,3.0100000000000002,411.9076179401993,0.21450748051943128
252,3.02,410.5436854304636,0.24198481230589505
253,3.0300000000000002,409.18875577557753,0.2901700383424863
254,3.04,407.842740131579,0.38529467154448127
255,3.0500000000000003,406.5055508196721,0.6119656841251946
256,3.06,405.17710130718956,1.3441141749277423
257,3.07,403.8573061889251,4.163822246555413
258,3.08,402.54608116883117,2.6767036073018646
259,3.09,401.2433430420712,0.9386517741911339
260,3.1,399.9490096774194,0.5049816067138898
261,3.11,398.663,0.3534446745151937
262,3.12,397.385233974359,0.2863774639028537
263,3.13,396.11563258785947,0.2525015226115975
264,3.14,394.8541178343949,0.23429386719060546
265,3.15,393.6006126984127,0.22453586294066707
266,3.16,392.3550411392405,0.21984056159850862
267,3.17,391.1173280757098,0.2184643090375627
268,3.18,389.8873993710692,0.21944888180423947
269,3.19,388.66518181818185,0.22224548377507178
270,3.2,387.450603125,0.2265350829021933
271,3.21,386.24359190031157,0.23213659787654572
272,3.22,385.04407763975155,0.23895753447230608
273,3.23,383.8519907120743,0.24696652961422128
274,3.24,382.667262345679,0.2561778962466412
275,3.25,381.48982461538463,0.266643137170086
276,3.2600000000000002,380.31961042944783,0.2784467664388299
277,3.27,379.1565535168196,0.29170498936447914
278,3.2800000000000002,378.00058841463414,0.30656643840710956
279,3.29,376.8516504559271,0.3232145144546283
280,3.3000000000000003,375.7096757575757,0.34187106862582345
281,3.31,374.5746012084592,0.3628012346179865
282,3.32,373.44636445783135,0.3863192003956819
283,3.33,372.32490390390393,0.4127945745906466
284,3.34,371.21015868263476,0.4426587100608157
285,3.35,370.1020686567164,0.4764098084415635
286,3.36,369.00057440476195,0.5146147078479659
287,3.37,367.9056172106825,0.5579037516747469
288,3.38,366.81713905325444,0.6069527950171169
289,3.39,365.7350825958702,0.6624429833232585
290,3.4,364.6593911764706,0.7249844221949538
291,3.41,363.590008797654,0.7949850075759607
292,3.42,362.5268801169591,0.8724431413879891
293,3.43,361.4699504373178,0.9566490917586357
294,3.44,360.41916569767443,1.0458058055439798
295,3.45,359.3744724637681,1.1366404081620147
296,3.46,358.33581791907517,1.2241761407218266
297,3.47,357.30314985590775,1.3019331657593327
298,3.48,356.2764166666667,1.3628166175945668
299,3.49,355.25556733524354,1.4006952435594882
300,3.5,354.24055142857145,1.412191466342742
301,3.5100000000000002,353.2313190883191,1.3978348167140724
302,3.52,352.2278210227273,1.361924078645373
303,3.5300000000000002,351.2300084985836,1.311181148563389
304,3.54,350.23783333333336,1.252944593786193
305,3.5500000000000003,349.2512478873239,1.1937106821098045
306,3.56,348.2702050561798,1.1383979466693335
307,3.5700000000000003,347.2946582633053,1.0902577185359386
308,3.58,346.324561452514,1.0511539676851245
309,3.59,345.35986908077996,1.0219591458551132
310,3.6,344.40053611111114,1.0029176373974038
311,3.61,343.4465180055402,0.9939205275341084
312,3.62,342.49777071823206,0.9946882738517139
313,3.63,341.5542506887053,1.0048794277338604
314,3.64,340.61591483516486,1.0241482756892055
315,3.65,339.6827205479452,1.0521724866043112
316,3.66,338.7546256830601,1.0886685341546556
317,3.67,337.83158855585833,1.1334089675761427
318,3.68,336.91356793478263,1.1862505056404495
319,3.69,336.00052303523034,1.2471736746195126
320,3.7,335.0924135135135,1.3163223230873127
321,3.71,334.1891994609165,1.3940160956113827
322,3.72,333.2908413978495,1.480695183309011
323,3.73,332.3973002680965,1.5767513018810644
324,3.74,331.5085374331551,1.6822095951118063
325,3.75,330.6245146666667,1.7962601362724873
326,3.7600000000000002,329.74519414893615,1.916701370510165
327,3.77,328.87053846153844,2.0394532875822633
328,3.7800000000000002,328.0005105820106,2.1584038294669505
329,3.79,327.13507387862796,2.265890406119101
330,3.8000000000000003,326.2741921052631,2.353961741369781
331,3.81,325.4178293963255,2.4161618170651096
332,3.8200000000000003,324.5659502617801,2.4491416254198994
333,3.83,323.71851958224545,2.453354992042667
334,3.84,322.8755026041667,2.432587810436325
335,3.85,322.03686493506495,2.392695814197801
336,3.86,321.2025725388601,2.340159890668548
337,3.87,320.37259173126614,2.2808788692829727
338,3.88,319.5468891752578,2.2193549010092966
339,3.89,318.7254318766067,2.158304611897984
340,3.9,317.9081871794872,2.0987027072752213
341,3.91,317.0951227621483,2.040221637617098
342,3.92,316.2862066326531,1.9819372472485626
343,3.93,315.48140712468194,1.923068860244122
344,3.94,314.68069289340104,1.8634903209873566
345,3.95,313.8840329113924,1.803840536641505
346,3.96,313.0913964646465,1.7452472109950123
347,3.97,312.3027531486146,1.688845100664015
348,3.98,311.5180728643216,1.6353248552552944
349,3.99,310.73732581453635,1.5846883893775212
350,4.0,309.9604825,1.5362775818110574
351,4.01,309.18751371571074,1.4890425789158424
352,4.02,308.4183905472637,1.4419433047218704
353,4.03,307.65308436724564,1.3943385208074468
354,4.04,306.8915668316832,1.3462255796919647
355,4.050000000000001,306.1338098765432,1.2982591691237142
356,4.0600000000000005,305.3797857142857,1.25157277150333
357,4.07,304.6294668304668,1.2074992216877447
358,4.08,303.88282598039217,1.167299970338644
359,4.09,303.1398361858191,1.1319746430473974
360,4.1,302.40047073170734,1.1021700298904513
361,4.109999999999999,301.66470316301707,1.0781713944920248
362,4.12,300.9325072815534,1.059946883326043
363,4.13,300.20385714285715,1.0472194574009792
364,4.140000000000001,299.47872705314006,1.0395485286329533
365,4.15,298.75709156626505,1.0364085102451903
366,4.16,298.03892548076925,1.0372534399621054
367,4.17,297.32420383693045,1.0415595900048902
368,4.18,296.61290191387565,1.048845066848758
369,4.1899999999999995,295.90499522673036,1.0586755148388916
370,4.2,295.2004595238095,1.07067144306823
371,4.21,294.499270783848,1.0845283739913547
372,4.220000000000001,293.80140521327013,1.100045891449354
373,4.23,293.1068392434988,1.1171452136095077
374,4.24,292.4155495283019,1.1358502934633192
375,4.25,291.7275129411765,1.156220682984582
376,4.26,291.04270657277,1.1782479531480128
377,4.27,290.3611077283373,1.201745300325646
378,4.28,289.68269392523365,1.226260399830815
379,4.29,289.0074428904429,1.251026544057418
380,4.300000000000001,288.3353325581395,1.274950852514141
381,4.3100000000000005,287.6663410672854,1.2966369042320525
382,4.32,287.00044675925926,1.3144563502540698
383,4.33,286.3376281755196,1.3267024107209036
384,4.34,285.67786405529955,1.3318466672352478
385,4.35,285.02113333333335,1.3288637614555296
386,4.359999999999999,284.3674151376147,1.317515697918053
387,4.37,283.7166887871854,1.2984628001999456
388,4.38,283.0689337899544,1.2731330867659494
389,4.390000000000001,282.4241298405467,1.243401539283185
390,4.4,281.7822568181818,1.211218967524017
391,4.41,281.1432947845805,1.1783293462537183
392,4.42,280.5072239819005,1.1461413877855369
393,4.43,279.8740248306998,1.115734993248462
394,4.4399999999999995,279.243677927928,1.0879343431627047
395,4.45,278.61616404494384,1.0633783594900774
396,4.46,277.9914641255605,1.0425496174447622
397,4.470000000000001,277.3695592841163,1.0257591736162426
398,4.48,276.7504308035714,1.0131087159539345
399,4.49,276.13406013363027,1.0044579502305122
400,4.5,275.5204288888889,0.99941941780472
401,4.51,274.90951884700667,0.9973921170397763
402,4.5200000000000005,274.3013119469026,0.9976330526252523
403,4.53,273.6957902869757,0.9993532801015397
404,4.54,273.092936123348,1.001814749814426
405,4.55,272.4927318681319,1.004401850295014
406,4.5600000000000005,271.89516008771926,1.0066515264023574
407,4.57,271.3002035010941,1.0082454716008875
408,4.58,270.70784497816595,1.0089858973970913
409,4.59,270.11806753812635,1.0087799514694442
410,4.6,269.5308543478261,1.007643008316744
411,4.61,268.94618872017355,1.005707537263691
412,4.62,268.36405411255413,1.0032097468603662
413,4.63,267.78443412526997,1.0004329100824885
414,4.64,267.2073125,0.9976105900366649
415,4.65,266.63267311827957,0.9948184627841778
416,4.66,266.0605,0.9918946256048938
417,4.67,265.4907773019272,0.9884213504496893
418,4.68,264.92348931623934,0.9837820631553839
419,4.69,264.3586204690831,0.9772830563984585
420,4.7,263.7961553191489,0.968305308392626
421,4.71,263.2360785562633,0.9564352207095055
422,4.72,262.678375,0.9415255277771086
423,4.73,262.1230295983087,0.9236655734508931
424,4.74,261.5700274261603,0.9030831764065398
425,4.75,261.01935368421056,0.8800331748201355
426,4.76,260.470993697479,0.8547292526054427
427,4.7700000000000005,259.9249329140461,0.8273456268662611
428,4.78,259.3811569037657,0.798073490583892
429,4.79,258.8396513569937,0.7671887433155412
430,4.8,258.3004020833334,0.7350870357860549
431,4.8100000000000005,257.763395010395,0.7022660366700892
432,4.82,257.22861618257264,0.6692654973321238
433,4.83,256.69605175983435,0.6365944394002968
434,4.84,256.1656880165289,0.6046741865848263
435,4.8500000000000005,255.63751134020617,0.5738117820887919
436,4.86,255.11150823045267,0.5442019819644085
437,4.87,254.58766529774127,0.5159461437112383
438,4.88,254.06596926229508,0.4890753722206653
439,4.89,253.54640695296527,0.46357044658004276
440,4.9,253.02896530612244,0.4393773193008647
441,4.91,252.51363136456212,0.41642040100594585
442,4.92,252.0003922764228,0.39461552363039565
443,4.93,251.48923529411766,0.37388225202360487
444,4.94,250.98014777327936,0.35415357682305937
445,4.95,250.47311717171718,0.3353811477156854
446,4.96,249.9681310483871,0.3175355768099579
447,4.97,249.46517706237427,0.3006027709715052
448,4.98,248.96424297188753,0.28457800361404617
449,4.99,248.46531663326653,0.2694594767412633
450,5.0,247.968386,0.25524273394198377
451,5.01,247.4734391217565,0.2419167241658148
452,5.0200000000000005,246.98046414342627,0.22946176227930493
453,5.03,246.48944930417494,0.2178492055731626
454,5.04,246.00038293650795,0.20704241925550562
455,5.05,245.51325346534657,0.19699852588874264
456,5.0600000000000005,245.02804940711462,0.18767047524699737
457,5.07,244.54475936883628,0.17900907872680474
458,5.08,244.0633720472441,0.17096478144162475
459,5.09,243.58387622789786,0.16348906330001153
460,5.1000000000000005,243.10626078431372,0.15653544973056718
461,5.11,242.63051467710372,0.15006016854312493
462,5.12,242.156626953125,0.14402251619311385
463,5.13,241.6845867446394,0.13838500298807005
464,5.14,241.21438326848252,0.13311334111945655
465,5.15,240.74600582524272,0.12817632841117418
466,5.16,240.27944379844962,0.12354566854234085
467,5.17,239.81468665377176,0.11919575744364891
468,5.18,239.35172393822396,0.11510345647443312
469,5.19,238.89054527938342,0.11124786599390427
470,5.2,238.4311403846154,0.10761010781522808
471,5.21,237.9734990403071,0.10417312141967343
472,5.22,237.51761111111114,0.10092147635083792
473,5.23,237.06346653919692,0.09784120159577829
474,5.24,236.61105534351145,0.09491963174432785
475,5.25,236.16036761904763,0.09214526911409196
476,5.26,235.7113935361217,0.08950766070140916
477,5.2700000000000005,235.26412333965843,0.08699728867221665
478,5.28,234.81854734848486,0.08460547307498469
479,5.29,234.37465595463138,0.08232428549562498
480,5.3,233.93243962264154,0.08014647245152139
481,5.3100000000000005,233.49188888888887,0.07806538741894357
482,5.32,233.05299436090226,0.07607493049262519
483,5.33,232.61574671669794,0.07416949478049961
484,5.34,232.18013670411986,0.07234391873601542
485,5.3500000000000005,231.74615514018691,0.07059344372264627
486,5.36,231.31379291044775,0.06891367618910957
487,5.37,230.88304096834264,0.06730055390913242
488,5.38,230.4538903345725,0.06575031580661303
489,5.39,230.026332096475,0.0642594749462169
490,5.4,229.60035740740742,0.06282479432149675
491,5.41,229.17595748613678,0.06144326511822938
492,5.42,228.75312361623617,0.06011208717052165
493,5.43,228.33184714548804,0.058828651362035855
494,5.44,227.9121194852941,0.057590523755016325
495,5.45,227.49393211009175,0.056395431256245625
496,5.46,227.07727655677655,0.05524124865210168
497,5.47,226.66214442413164,0.054125986864983586
498,5.48,226.24852737226277,0.05304778230089542
499,5.49,225.83641712204007,0.052004887173278655
500,5.5,225.42580545454547,0.0509956607015459
501,5.51,225.01668421052634,0.050018561094460276
502,5.5200000000000005,224.60904528985506,0.04907213823873368
503,5.53,224.2028806509946,0.04815502702218865
504,5.54,223.79818231046931,0.04726594122869627
505,5.55,223.39494234234235,0.04640366794902166
506,5.5600000000000005,222.99315287769784,0.045567062457789936
507,5.57,222.59280610412927,0.04475504351214819
508,5.58,222.19389426523298,0.04396658903242589
509,5.59,221.79640966010734,0.0432007321292756
510,5.6000000000000005,221.40034464285714,0.04245655744546855
511,5.61,221.00569162210337,0.04173319778379407
512,5.62,220.61244306049824,0.04102983099541335
513,5.63,220.22059147424514,0.04034567710559731
514,5.64,219.83012943262415,0.03967999565606986
515,5.65,219.44104955752212,0.03903208324521984
516,5.66,219.0533445229682,0.03840127124926552
517,5.67,218.66700705467375,0.037786923709079316
518,5.68,218.28202992957748,0.03718843536883527
519,5.69,217.89840597539543,0.03660522985393953
520,5.7,217.51612807017543,0.03603675797687146
521,5.71,217.13518914185642,0.035482496160605864
522,5.72,216.7555821678322,0.03494194497022864
523,5.73,216.37730017452006,0.034414627744200454
524,5.74,216.0003362369338,0.03390008931748421
525,5.75,215.6246834782609,0.03339789482943733
526,5.76,215.25033506944447,0.03290762860998881
527,5.7700000000000005,214.8772842287695,0.03242889313817881
528,5.78,214.5055242214533,0.03196130806764485
529,5.79,214.13504835924007,0.03150450931409485
530,5.8,213.76585000000003,0.031058148200223606
531,5.8100000000000005,213.39792254733217,0.030621890653903416
532,5.82,213.03125945017183,0.030195416455822723
533,5.83,212.6658542024014,0.029778418533055653
534,5.84,212.30170034246578,0.02937060229532931
535,5.8500000000000005,211.93879145299144,0.028971685011011435
536,5.86,211.57712116040955,0.02858139522007671
537,5.87,211.21668313458264,0.028199472181522883
538,5.88,210.85747108843537,0.027825665352904455
539,5.89,210.49947877758916,0.027459733899829166
540,5.9,210.1427,0.02710144623342662
541,5.91,209.78712859560068,0.026750579573947723
542,5.92,209.43275844594595,0.026406919538790333
543,5.93,209.07958347386173,0.026070259753373317
544,5.94,208.72759764309762,0.02574040148339527
545,5.95,208.3767949579832,0.0254171532871212
546,5.96,208.02716946308726,0.025100330686437102
547,5.97,207.67871524288108,0.02478975585550303
548,5.98,207.33142642140467,0.024485257325916672
549,5.99,206.98529716193656,0.02418666970737646
550,6.0,206.64032166666667,0.023893833422902484
551,6.01,206.29649417637273,0.02360659445773933
552,6.0200000000000005,205.95380897009966,0.023324804121123484
553,6.03,205.61226036484246,0.023048318820154165
554,6.04,205.2718427152318,0.022776999845056625
555,6.05,204.93255041322317,0.022510713165175167
556,6.0600000000000005,204.59437788778877,0.022249329235075978
557,6.07,204.25731960461286,0.02199272281018102
558,6.08,203.9213700657895,0.021740772771391147
559,6.09,203.5865238095238,0.02149336195819239
560,6.1000000000000005,203.25277540983606,0.021250377009770706
561,6.11,202.9201194762684,0.021011708213691336
562,6.12,202.58855065359478,0.020777249361726008
563,6.13,202.25806362153347,0.02054689761243831
564,6.14,201.92865309446256,0.020320553360160434
565,6.15,201.6003138211382,0.02009812011001803
566,6.16,201.27304058441558,0.01987950435868028
567,6.17,200.94682820097245,0.01966461548053182
568,6.18,200.6216715210356,0.019453365618981866
569,6.19,200.29756542810986,0.019245669582642143
570,6.2,199.9745048387097,0.0190414447461217
571,6.21,199.6524847020934,0.018840610955201086
572,6.22,199.3315,0.018643090436162364
573,6.23,199.01154574638844,0.018448807709064544
574,6.24,198.6926169871795,0.01825768950476573
575,6.25,198.3747088,0.018069664685504878
576,6.26,198.05781629392973,0.01788466416886661
577,6.2700000000000005,197.7419346092504,0.01770262085496249
578,6.28,197.42705891719746,0.017523469556671414
579,6.29,197.11318441971383,0.01734714693279036
580,6.3,196.80030634920635,0.01717359142395535
581,6.3100000000000005,196.48841996830427,0.017002743191199647
582,6.32,196.17752056962024,0.016834544057023948
583,6.33,195.86760347551342,0.016668937448859448
584,6.34,195.5586640378549,0.016505868344811735
585,6.3500000000000005,195.25069763779527,0.016345283221578993
586,6.36,194.9436996855346,0.016187130004443825
587,6.37,194.6376656200942,0.016031358019243006
588,6.38,194.33259090909092,0.015877917946225006
589,6.39,194.02847104851332,0.015726761775709325
590,6.4,193.7253015625,0.015577842765466206
591,6.41,193.42307800312014,0.015431115399739832
