,eV,nm,intensity
0,0.5,2479.68386,0.007429686373392942
1,0.51,2431.0626078431374,0.007477133606284275
2,0.52,2384.311403846154,0.007525057216915612
3,0.53,2339.324396226415,0.007573463903290748
4,0.54,2296.003574074074,0.007622360486985249
5,0.55,2254.2580545454543,0.007671753916009424
6,0.56,2214.0034464285714,0.007721651267751882
7,0.5700000000000001,2175.161280701754,0.0077720597520063925
8,0.58,2137.6585,0.007822986714084795
9,0.59,2101.427,0.007874439638018921
10,0.6,2066.403216666667,0.007926426149854485
11,0.61,2032.5277540983607,0.007978954021040072
12,0.62,1999.7450483870969,0.008032031171914557
13,0.63,1968.0030634920636,0.008085665675296219
14,0.64,1937.253015625,0.008139865760177155
15,0.65,1907.4491230769231,0.008194639815526638
16,0.66,1878.5483787878788,0.00824999639420719
17,0.67,1850.510343283582,0.008305944217007357
18,0.6799999999999999,1823.2969558823531,0.008362492176795341
19,0.69,1796.8723623188407,0.00841964934279769
20,0.7,1771.2027571428573,0.008477424965007625
21,0.71,1746.2562394366198,0.008535828478727539
22,0.72,1722.0026805555558,0.008594869509250678
23,0.73,1698.4136027397262,0.008654557876686838
24,0.74,1675.4620675675676,0.008714903600937546
25,0.75,1653.1225733333333,0.008775916906826086
26,0.76,1631.370960526316,0.008837608229388163
27,0.77,1610.1843246753247,0.00889998821932911
28,0.78,1589.540935897436,0.00896306774865388
29,0.79,1569.420164556962,0.009026857916476385
30,0.8,1549.8024125,0.009091370055014857
31,0.81,1530.669049382716,0.009156615735780348
32,0.8200000000000001,1512.0023536585365,0.009222606775965822
33,0.8300000000000001,1493.7854578313252,0.009289355245043405
34,0.8400000000000001,1476.0022976190476,0.009356873471578025
35,0.8500000000000001,1458.6375647058824,0.009425174050265743
36,0.86,1441.6766627906977,0.00949426984920565
37,0.87,1425.1056666666668,0.00956417401741449
38,0.88,1408.9112840909092,0.009634899992593654
39,0.89,1393.0808202247192,0.009706461509158654
40,0.9,1377.6021444444445,0.009778872606541564
41,0.91,1362.4636593406594,0.009852147637777496
42,0.9199999999999999,1347.6542717391305,0.009926301278386626
43,0.9299999999999999,1333.163365591398,0.010001348535563935
44,0.94,1318.9807765957448,0.010077304757689259
45,0.95,1305.0967684210527,0.010154185644171008
46,0.96,1291.5020104166667,0.010232007255637393
47,0.97,1278.187556701031,0.010310786024489852
48,0.98,1265.1448265306124,0.010390538765833925
49,0.99,1252.365585858586,0.010471282688803693
50,1.0,1239.84193,0.010553035408296553
51,1.01,1227.5662673267327,0.010635814957136176
52,1.02,1215.5313039215687,0.010719639798682163
53,1.03,1203.7300291262136,0.010804528839905882
54,1.04,1192.155701923077,0.010890501444953193
55,1.05,1180.801838095238,0.010977577449215438
56,1.06,1169.6621981132075,0.011065777173931576
57,1.07,1158.7307757009346,0.011155121441345244
58,1.08,1148.001787037037,0.011245631590441977
59,1.0899999999999999,1137.469660550459,0.011337329493292914
60,1.1,1127.1290272727272,0.011430237572033049
61,1.1099999999999999,1116.974711711712,0.011524378816503245
62,1.12,1107.0017232142857,0.011619776802587115
63,1.13,1097.2052477876107,0.011716455711275222
64,1.1400000000000001,1087.580640350877,0.011814440348491355
65,1.15,1078.1234173913044,0.011913756165716816
66,1.1600000000000001,1068.82925,0.012014429281451477
67,1.17,1059.6939572649574,0.012116486503551875
68,1.1800000000000002,1050.7134999999998,0.012219955352489346
69,1.19,1041.883974789916,0.012324864085573256
70,1.2000000000000002,1033.2016083333333,0.012431241722187505
71,1.21,1024.6627520661157,0.012539118070090602
72,1.22,1016.2638770491803,0.012648523752833268
73,1.23,1008.0015691056911,0.012759490238350104
74,1.24,999.8725241935484,0.01287204986878561
75,1.25,991.873544,0.012986235891618294
76,1.26,984.0015317460318,0.013102082492150547
77,1.27,976.2534881889763,0.01321962482743595
78,1.28,968.6265078125,0.013338899061720375
79,1.29,961.1177751937985,0.013459942403477624
80,1.3,953.7245615384616,0.013582793144125785
81,1.31,946.4442213740458,0.013707490698515666
82,1.32,939.2741893939394,0.013834075647288642
83,1.33,932.211977443609,0.013962589781207506
84,1.3399999999999999,925.2551716417912,0.014093076147570693
85,1.35,918.4014296296297,0.014225579098827415
86,1.3599999999999999,911.6484779411766,0.014360144343519196
87,1.37,904.9941094890511,0.014496818999681553
88,1.38,898.4361811594204,0.014635651650848756
89,1.3900000000000001,891.9726115107914,0.014776692404814445
90,1.4,885.6013785714287,0.01491999295531114
91,1.4100000000000001,879.3205177304964,0.015065606646783518
92,1.42,873.1281197183099,0.015213588542442294
93,1.4300000000000002,867.0223286713286,0.01536399549579919
94,1.44,861.0013402777779,0.015516886225897666
95,1.4500000000000002,855.0633999999999,0.015672321396470065
96,1.46,849.2068013698631,0.01583036369926853
97,1.47,843.4298843537415,0.015991077941835827
98,1.48,837.7310337837838,0.016154531140002055
99,1.49,832.108677852349,0.016320792615415226
100,1.5,826.5612866666667,0.01648993409843752
101,1.51,821.0873708609272,0.016662029836764892
102,1.52,815.685480263158,0.01683715671015612
103,1.53,810.3542026143791,0.017015394351688418
104,1.54,805.0921623376623,0.01719682527599047
105,1.55,799.8980193548388,0.01738153501494108
106,1.56,794.770467948718,0.017569612261362104
107,1.57,789.7082356687898,0.01776114902127925
108,1.58,784.710082278481,0.017956240775373198
109,1.59,779.7747987421384,0.01815498665029799
110,1.6,774.90120625,0.01835748960060261
111,1.61,770.0881552795031,0.018563856602058143
112,1.62,765.334524691358,0.018774198857265074
113,1.6300000000000001,760.6392208588957,0.018988632014496038
114,1.6400000000000001,756.0011768292683,0.019207276400818537
115,1.6500000000000001,751.4193515151514,0.01943025727064082
116,1.66,746.8927289156627,0.01965770507093469
117,1.67,742.4203173652695,0.019889755724511474
118,1.68,738.0011488095239,0.020126550932863835
119,1.69,733.6342781065089,0.020368238500239572
120,1.7,729.3187823529412,0.020614972680784303
121,1.71,725.0537602339182,0.020866914550781913
122,1.72,720.8383313953489,0.021124232408237527
123,1.73,716.6716358381503,0.021387102202290415
124,1.74,712.5528333333334,0.021655707995218283
125,1.75,708.4811028571429,0.021930242460104204
126,1.76,704.4556420454546,0.02221090741758797
127,1.77,700.4756666666667,0.022497914415522523
128,1.78,696.5404101123596,0.022791485355808914
129,1.79,692.649122905028,0.023091853173200876
130,1.8,688.8010722222223,0.02339926257146066
131,1.81,684.9955414364641,0.02371397082292626
132,1.82,681.2318296703297,0.0240362486383283
133,1.83,677.5092513661202,0.024366381114592727
134,1.84,673.8271358695653,0.024704668769402124
135,1.85,670.184827027027,0.025051428672489915
136,1.86,666.581682795699,0.025406995685037993
137,1.87,663.0170748663102,0.02577172382017561
138,1.8800000000000001,659.4903882978723,0.026145987739480046
139,1.8900000000000001,656.0010211640212,0.026530184402611522
140,1.9000000000000001,652.5483842105263,0.02692473488984158
