,eV,nm,intensity
0,0.5,2479.68386,0.007374352289472637
1,0.51,2431.0626078431374,0.007419304290304903
2,0.52,2384.311403846154,0.007464676246280838
3,0.53,2339.324396226415,0.007510473496900324
4,0.54,2296.003574074074,0.007556701468186431
5,0.55,2254.2580545454543,0.007603365674398868
6,0.56,2214.0034464285714,0.007650471719787668
7,0.5700000000000001,2175.161280701754,0.0076980253003882575
8,0.58,2137.6585,0.007746032205859047
9,0.59,2101.427,0.007794498321362636
10,0.6,2066.403216666667,0.007843429629491977
11,0.61,2032.5277540983607,0.00789283221224255
12,0.62,1999.7450483870969,0.007942712253032058
13,0.63,1968.0030634920636,0.007993076038768728
14,0.64,1937.253015625,0.008043929961969808
15,0.65,1907.4491230769231,0.008095280522931474
16,0.66,1878.5483787878788,0.008147134331951768
17,0.67,1850.510343283582,0.008199498111607922
18,0.6799999999999999,1823.2969558823531,0.00825237869908975
19,0.69,1796.8723623188407,0.008305783048590587
20,0.7,1771.2027571428573,0.008359718233757555
21,0.71,1746.2562394366198,0.008414191450202717
22,0.72,1722.0026805555558,0.008469210018077041
23,0.73,1698.4136027397262,0.008524781384708854
24,0.74,1675.4620675675676,0.008580913127308762
25,0.75,1653.1225733333333,0.008637612955742934
26,0.76,1631.370960526316,0.008694888715376792
27,0.77,1610.1843246753247,0.008752748389991146
28,0.78,1589.540935897436,0.008811200104772961
29,0.79,1569.420164556962,0.008870252129382939
30,0.8,1549.8024125,0.008929912881102248
31,0.81,1530.669049382716,0.00899019092806076
32,0.8200000000000001,1512.0023536585365,0.009051094992549207
33,0.8300000000000001,1493.7854578313252,0.00911263395441791
34,0.8400000000000001,1476.0022976190476,0.009174816854564557
35,0.8500000000000001,1458.6375647058824,0.009237652898513901
36,0.86,1441.6766627906977,0.00930115146009206
37,0.87,1425.1056666666668,0.009365322085198436
38,0.88,1408.9112840909092,0.009430174495678217
39,0.89,1393.0808202247192,0.009495718593298565
40,0.9,1377.6021444444445,0.009561964463831802
41,0.91,1362.4636593406594,0.009628922381248852
42,0.9199999999999999,1347.6542717391305,0.009696602812026457
43,0.9299999999999999,1333.163365591398,0.009765016419571768
44,0.94,1318.9807765957448,0.00983417406876801
45,0.95,1305.0967684210527,0.009904086830645064
46,0.96,1291.5020104166667,0.00997476598717902
47,0.97,1278.187556701031,0.010046223036224836
48,0.98,1265.1448265306124,0.010118469696586294
49,0.99,1252.365585858586,0.010191517913227897
50,1.0,1239.84193,0.01026537986263318
51,1.01,1227.5662673267327,0.010340067958314296
52,1.02,1215.5313039215687,0.010415594856477818
53,1.03,1203.7300291262136,0.010491973461851972
54,1.04,1192.155701923077,0.010569216933680594
55,1.05,1180.801838095238,0.010647338691889434
56,1.06,1169.6621981132075,0.010726352423430533
57,1.07,1158.7307757009346,0.010806272088810716
58,1.08,1148.001787037037,0.01088711192881034
59,1.0899999999999999,1137.469660550459,0.01096888647139891
60,1.1,1127.1290272727272,0.01105161053885416
61,1.1099999999999999,1116.974711711712,0.011135299255091586
62,1.12,1107.0017232142857,0.011219968053211796
63,1.13,1097.2052477876107,0.011305632683273115
64,1.1400000000000001,1087.580640350877,0.011392309220297334
65,1.15,1078.1234173913044,0.011480014072516719
66,1.1600000000000001,1068.82925,0.011568763989870891
67,1.17,1059.6939572649574,0.01165857607276221
68,1.1800000000000002,1050.7134999999998,0.011749467781079001
69,1.19,1041.883974789916,0.01184145694349613
70,1.2000000000000002,1033.2016083333333,0.01193456176706289
71,1.21,1024.6627520661157,0.01202880084708848
72,1.22,1016.2638770491803,0.012124193177336038
73,1.23,1008.0015691056911,0.012220758160536247
74,1.24,999.8725241935484,0.01231851561923242
75,1.25,991.873544,0.01241748580696909
76,1.26,984.0015317460318,0.012517689419836955
77,1.27,976.2534881889763,0.012619147608387383
78,1.28,968.6265078125,0.012721881989930179
79,1.29,961.1177751937985,0.012825914661229253
80,1.3,953.7245615384616,0.012931268211611047
81,1.31,946.4442213740458,0.013037965736501416
82,1.32,939.2741893939394,0.013146030851407404
83,1.33,932.211977443609,0.013255487706360985
84,1.3399999999999999,925.2551716417912,0.013366361000842528
85,1.35,918.4014296296297,0.01347867599920272
86,1.3599999999999999,911.6484779411766,0.013592458546602319
87,1.37,904.9941094890511,0.01370773508549017
88,1.38,898.4361811594204,0.01382453267264057
89,1.3900000000000001,891.9726115107914,0.013942878996772434
90,1.4,885.6013785714287,0.014062802396773193
91,1.4100000000000001,879.3205177304964,0.014184331880552025
92,1.42,873.1281197183099,0.014307497144547522
93,1.4300000000000002,867.0223286713286,0.014432328593916665
94,1.44,861.0013402777779,0.014558857363432737
95,1.4500000000000002,855.0633999999999,0.014687115339121383
96,1.46,849.2068013698631,0.014817135180665337
97,1.47,843.4298843537415,0.01494895034460983
98,1.48,837.7310337837838,0.01508259510840198
99,1.49,832.108677852349,0.015218104595299506
100,1.5,826.5612866666667,0.01535551480018542
101,1.51,821.0873708609272,0.015494862616327302
102,1.52,815.685480263158,0.015636185863121644
103,1.53,810.3542026143791,0.0157795233148658
104,1.54,805.0921623376623,0.015924914730602015
105,1.55,799.8980193548388,0.01607240088508042
106,1.56,794.770467948718,0.016222023600890072
107,1.57,789.7082356687898,0.0163738257818098
108,1.58,784.710082278481,0.016527851447432955
109,1.59,779.7747987421384,0.016684145769123266
110,1.6,774.90120625,0.016842755107361627
111,1.61,770.0881552795031,0.01700372705054707
112,1.62,765.334524691358,0.017167110455318157
113,1.6300000000000001,760.6392208588957,0.01733295548846474
114,1.6400000000000001,756.0011768292683,0.017501313670503674
115,1.6500000000000001,751.4193515151514,0.01767223792099582
116,1.66,746.8927289156627,0.01784578260568625
117,1.67,742.4203173652695,0.018022003585553368
118,1.68,738.0011488095239,0.01820095826785792
119,1.69,733.6342781065089,0.018382705659287422
120,1.7,729.3187823529412,0.01856730642129707
121,1.71,725.0537602339182,0.01875482292775357
122,1.72,720.8383313953489,0.0189453193249945
123,1.73,716.6716358381503,0.019138861594421998
124,1.74,712.5528333333334,0.019335517617756297
125,1.75,708.4811028571429,0.01953535724508201
126,1.76,704.4556420454546,0.019738452365827292
127,1.77,700.4756666666667,0.019944876982824745
128,1.78,696.5404101123596,0.02015470728961076
129,1.79,692.649122905028,0.02036802175113026
130,1.8,688.8010722222223,0.020584901188022562
131,1.81,684.9955414364641,0.020805428864675603
132,1.82,681.2318296703297,0.021029690581246353
133,1.83,677.5092513661202,0.02125777476985722
134,1.84,673.8271358695653,0.021489772595191848
135,1.85,670.184827027027,0.021725778059726177
136,1.86,666.581682795699,0.02196588811384656
137,1.87,663.0170748663102,0.022210202771121505
138,1.8800000000000001,659.4903882978723,0.02245882522901091
139,1.8900000000000001,656.0010211640212,0.02271186199531457
