,eV,nm,intensity
0,0.5,2479.68386,0.005444590556171207
1,0.51,2431.0626078431374,0.005482698675459078
2,0.52,2384.311403846154,0.005521232875286553
3,0.53,2339.324396226415,0.005560199876686505
4,0.54,2296.003574074074,0.005599606539684396
5,0.55,2254.2580545454543,0.0056394598668830145
6,0.56,2214.0034464285714,0.005679767007158437
7,0.5700000000000001,2175.161280701754,0.0057205352594712116
8,0.58,2137.6585,0.005761772076796993
9,0.59,2101.427,0.005803485070180978
10,0.6,2066.403216666667,0.005845682012920766
11,0.61,2032.5277540983607,0.005888370844882325
12,0.62,1999.7450483870969,0.005931559676954123
13,0.63,1968.0030634920636,0.005975256795644479
14,0.64,1937.253015625,0.006019470667827658
15,0.65,1907.4491230769231,0.0060642099456442245
16,0.66,1878.5483787878788,0.006109483471561612
17,0.67,1850.510343283582,0.006155300283600991
18,0.6799999999999999,1823.2969558823531,0.006201669620736852
19,0.69,1796.8723623188407,0.006248600928475974
20,0.7,1771.2027571428573,0.006296103864622785
21,0.71,1746.2562394366198,0.006344188305238342
22,0.72,1722.0026805555558,0.006392864350800633
23,0.73,1698.4136027397262,0.006442142332574075
24,0.74,1675.4620675675676,0.006492032819196587
25,0.75,1653.1225733333333,0.006542546623492893
26,0.76,1631.370960526316,0.00659369480952322
27,0.77,1610.1843246753247,0.006645488699876802
28,0.78,1589.540935897436,0.006697939883220265
29,0.79,1569.420164556962,0.006751060222111245
30,0.8,1549.8024125,0.006804861861088159
31,0.81,1530.669049382716,0.006859357235047585
32,0.8200000000000001,1512.0023536585365,0.006914559077921197
33,0.8300000000000001,1493.7854578313252,0.0069704804316648
34,0.8400000000000001,1476.0022976190476,0.007027134655572603
35,0.8500000000000001,1458.6375647058824,0.007084535435930543
36,0.86,1441.6766627906977,0.007142696796023036
37,0.87,1425.1056666666668,0.007201633106508416
38,0.88,1408.9112840909092,0.007261359096178791
39,0.89,1393.0808202247192,0.007321889863121238
40,0.9,1377.6021444444445,0.0073832408862976005
41,0.91,1362.4636593406594,0.007445428037561468
42,0.9199999999999999,1347.6542717391305,0.007508467594131544
43,0.9299999999999999,1333.163365591398,0.007572376251541786
44,0.94,1318.9807765957448,0.00763717113708954
45,0.95,1305.0967684210527,0.0077028698238042195
46,0.96,1291.5020104166667,0.007769490344960008
47,0.97,1278.187556701031,0.007837051209157456
48,0.98,1265.1448265306124,0.007905571416000073
49,0.99,1252.365585858586,0.007975070472393375
50,1.0,1239.84193,0.008045568409495312
51,1.01,1227.5662673267327,0.008117085800348627
52,1.02,1215.5313039215687,0.008189643778227175
53,1.03,1203.7300291262136,0.008263264055730092
54,1.04,1192.155701923077,0.008337968944659524
