,eV,nm,intensity
0,0.5,2479.68386,0.011070769490604416
1,0.51,2431.0626078431374,0.011158285239364508
2,0.52,2384.311403846154,0.011246954154174033
3,0.53,2339.324396226415,0.01133679847194738
4,0.54,2296.003574074074,0.011427841006381353
5,0.55,2254.2580545454543,0.011520105166892149
6,0.56,2214.0034464285714,0.011613614978305355
7,0.5700000000000001,2175.161280701754,0.01170839510133407
8,0.58,2137.6585,0.011804470853882108
9,0.59,2101.427,0.011901868233211392
10,0.6,2066.403216666667,0.012000613939014436
11,0.61,2032.5277540983607,0.012100735397435473
12,0.62,1999.7450483870969,0.012202260786085871
13,0.63,1968.0030634920636,0.012305219060101975
14,0.64,1937.253015625,0.012409639979296514
15,0.65,1907.4491230769231,0.012515554136457122
16,0.66,1878.5483787878788,0.012622992986848986
17,0.67,1850.510343283582,0.012731988878981509
18,0.6799999999999999,1823.2969558823531,0.012842575086702493
19,0.69,1796.8723623188407,0.01295478584268694
20,0.7,1771.2027571428573,0.013068656373391444
21,0.71,1746.2562394366198,0.013184222935549357
22,0.72,1722.0026805555558,0.01330152285428612
23,0.73,1698.4136027397262,0.013420594562939182
24,0.74,1675.4620675675676,0.013541477644671505
25,0.75,1653.1225733333333,0.013664212875973494
26,0.76,1631.370960526316,0.01378884227215349
27,0.77,1610.1843246753247,0.013915409134923184
28,0.78,1589.540935897436,0.01404395810219095
29,0.79,1569.420164556962,0.01417453520018297
30,0.8,1549.8024125,0.014307187898019266
31,0.81,1530.669049382716,0.014441965164880157
32,0.8200000000000001,1512.0023536585365,0.014578917529906707
33,0.8300000000000001,1493.7854578313252,0.014718097144988196
34,0.8400000000000001,1476.0022976190476,0.014859557850599246
35,0.8500000000000001,1458.6375647058824,0.015003355244859799
36,0.86,1441.6766627906977,0.01514954675600235
37,0.87,1425.1056666666668,0.015298191718442898
38,0.88,1408.9112840909092,0.015449351452664961
39,0.89,1393.0808202247192,0.01560308934914015
40,0.9,1377.6021444444445,0.015759470956523376
41,0.91,1362.4636593406594,0.015918564074377146
42,0.9199999999999999,1347.6542717391305,0.01608043885069653
43,0.9299999999999999,1333.163365591398,0.01624516788452504
44,0.94,1318.9807765957448,0.01641282633397169
45,0.95,1305.0967684210527,0.016583492029961063
46,0.96,1291.5020104166667,0.01675724559607168
47,0.97,1278.187556701031,0.016934170574842762
48,0.98,1265.1448265306124,0.017114353560956932
49,0.99,1252.365585858586,0.017297884341735466
50,1.0,1239.84193,0.01748485604541446
51,1.01,1227.5662673267327,0.017675365297704537
52,1.02,1215.5313039215687,0.017869512387173686
53,1.03,1203.7300291262136,0.018067401440032948
54,1.04,1192.155701923077,0.018269140604948296
55,1.05,1180.801838095238,0.018474842248548975
56,1.06,1169.6621981132075,0.018684623162353683
57,1.07,1158.7307757009346,0.01889860478189185
58,1.08,1148.001787037037,0.019116913418856987
59,1.0899999999999999,1137.469660550459,0.019339680507195225
60,1.1,1127.1290272727272,0.019567042864103122
61,1.1099999999999999,1116.974711711712,0.019799142966986524
62,1.12,1107.0017232142857,0.020036129247517093
63,1.13,1097.2052477876107,0.02027815640401493
64,1.1400000000000001,1087.580640350877,0.020525385733487035
65,1.15,1078.1234173913044,0.02077798548476035
66,1.1600000000000001,1068.82925,0.021036131234269187
67,1.17,1059.6939572649574,0.021300006286187417
68,1.1800000000000002,1050.7134999999998,0.021569802098740144
69,1.19,1041.883974789916,0.02184571873868659
70,1.2000000000000002,1033.2016083333333,0.022127965366139108
71,1.21,1024.6627520661157,0.022416760752071985
72,1.22,1016.2638770491803,0.022712333831082766
73,1.23,1008.0015691056911,0.023014924292196426
74,1.24,999.8725241935484,0.023324783210755037
75,1.25,991.873544,0.02364217372471258
