,eV,nm,intensity
0,0.5,2479.68386,0.004320137643147165
1,0.51,2431.0626078431374,0.0043461969501084555
2,0.52,2384.311403846154,0.004372501243875952
3,0.53,2339.324396226415,0.004399053713373111
4,0.54,2296.003574074074,0.004425857601292406
5,0.55,2254.2580545454543,0.004452916205219092
6,0.56,2214.0034464285714,0.0044802328787831355
7,0.5700000000000001,2175.161280701754,0.004507811032840188
8,0.58,2137.6585,0.004535654136682423
9,0.59,2101.427,0.004563765719280152
10,0.6,2066.403216666667,0.004592149370555101
11,0.61,2032.5277540983607,0.004620808742686325
12,0.62,1999.7450483870969,0.004649747551449731
13,0.63,1968.0030634920636,0.0046789695775922
14,0.64,1937.253015625,0.004708478668241406
15,0.65,1907.4491230769231,0.00473827873835236
16,0.66,1878.5483787878788,0.004768373772191837
17,0.67,1850.510343283582,0.004798767824861847
18,0.6799999999999999,1823.2969558823531,0.0048294650238633365
19,0.69,1796.8723623188407,0.004860469570701376
20,0.7,1771.2027571428573,0.004891785742533127
21,0.71,1746.2562394366198,0.004923417893859912
22,0.72,1722.0026805555558,0.0049553704582647904
23,0.73,1698.4136027397262,0.00498764795019705
24,0.74,1675.4620675675676,0.005020254966805131
25,0.75,1653.1225733333333,0.005053196189819477
26,0.76,1631.370960526316,0.005086476387486975
27,0.77,1610.1843246753247,0.005120100416558561
28,0.78,1589.540935897436,0.00515407322433177
29,0.79,1569.420164556962,0.005188399850749986
30,0.8,1549.8024125,0.005223085430560233
31,0.81,1530.669049382716,0.00525813519553142
32,0.8200000000000001,1512.0023536585365,0.00529355447673505
33,0.8300000000000001,1493.7854578313252,0.005329348706890427
34,0.8400000000000001,1476.0022976190476,0.005365523422776513
35,0.8500000000000001,1458.6375647058824,0.005402084267712664
36,0.86,1441.6766627906977,0.005439036994110532
37,0.87,1425.1056666666668,0.005476387466099544
38,0.88,1408.9112840909092,0.0055141416622284485
39,0.89,1393.0808202247192,0.005552305678245501
40,0.9,1377.6021444444445,0.0055908857299599825
41,0.91,1362.4636593406594,0.005629888156187847
42,0.9199999999999999,1347.6542717391305,0.005669319421784376
43,0.9299999999999999,1333.163365591398,0.0057091861207669
44,0.94,1318.9807765957448,0.005749494979530682
45,0.95,1305.0967684210527,0.005790252860161229
46,0.96,1291.5020104166667,0.0058314667638464665
47,0.97,1278.187556701031,0.005873143834392258
48,0.98,1265.1448265306124,0.005915291361844961
49,0.99,1252.365585858586,0.00595791678622485
50,1.0,1239.84193,0.006001027701374396
51,1.01,1227.5662673267327,0.006044631858925518
52,1.02,1215.5313039215687,0.006088737172390158
53,1.03,1203.7300291262136,0.006133351721378653
54,1.04,1192.155701923077,0.006178483755950612
55,1.05,1180.801838095238,0.006224141701103165
56,1.06,1169.6621981132075,0.0062703341614016896
57,1.07,1158.7307757009346,0.006317069925758297
58,1.08,1148.001787037037,0.0063643579723636785
59,1.0899999999999999,1137.469660550459,0.006412207473777987
60,1.1,1127.1290272727272,0.006460627802186885
61,1.1099999999999999,1116.974711711712,0.006509628534828949
62,1.12,1107.0017232142857,0.006559219459601085
63,1.13,1097.2052477876107,0.006609410580848719
64,1.1400000000000001,1087.580640350877,0.0066602121253479946
65,1.15,1078.1234173913044,0.006711634548487376
66,1.1600000000000001,1068.82925,0.006763688540656555
67,1.17,1059.6939572649574,0.006816385033850696
68,1.1800000000000002,1050.7134999999998,0.00686973520849871
69,1.19,1041.883974789916,0.006923750500524306
70,1.2000000000000002,1033.2016083333333,0.00697844260864927
71,1.21,1024.6627520661157,0.00703382350194866
72,1.22,1016.2638770491803,0.007089905427668153
73,1.23,1008.0015691056911,0.007146700919314216
74,1.24,999.8725241935484,0.007204222805028275
75,1.25,991.873544,0.007262484216256606
76,1.26,984.0015317460318,0.00732149859672822
77,1.27,976.2534881889763,0.00738127971175356
78,1.28,968.6265078125,0.007441841657857489
79,1.29,961.1177751937985,0.007503198872760728
80,1.3,953.7245615384616,0.007565366145724473
81,1.31,946.4442213740458,0.007628358628273776
82,1.32,939.2741893939394,0.007692191845315937
83,1.33,932.211977443609,0.007756881706671031
84,1.3399999999999999,925.2551716417912,0.00782244451903252
85,1.35,918.4014296296297,0.007888896998376735
86,1.3599999999999999,911.6484779411766,0.007956256282841098
87,1.37,904.9941094890511,0.008024539946091843
88,1.38,898.4361811594204,0.00809376601120307
89,1.3900000000000001,891.9726115107914,0.008163952965070189
90,1.4,885.6013785714287,0.008235119773381802
91,1.4100000000000001,879.3205177304964,0.008307285896175614
92,1.42,873.1281197183099,0.008380471304004943
93,1.4300000000000002,867.0223286713286,0.008454696494744163
94,1.44,861.0013402777779,0.008529982511062628
95,1.4500000000000002,855.0633999999999,0.00860635095859838
96,1.46,849.2068013698631,0.008683824024864558
97,1.47,843.4298843537415,0.0087624244989232
98,1.48,837.7310337837838,0.008842175791863064
99,1.49,832.108677852349,0.00892310195812004
100,1.5,826.5612866666667,0.009005227717680914
101,1.51,821.0873708609272,0.009088578479213528
102,1.52,815.685480263158,0.009173180364168657
103,1.53,810.3542026143791,0.009259060231901674
104,1.54,805.0921623376623,0.009346245705864648
105,1.55,799.8980193548388,0.009434765200922486
106,1.56,794.770467948718,0.009524647951849848
107,1.57,789.7082356687898,0.009615924043068729
108,1.58,784.710082278481,0.009708624439690287
109,1.59,779.7747987421384,0.00980278101992806
110,1.6,774.90120625,0.009898426608953856
111,1.61,770.0881552795031,0.009995595014271675
112,1.62,765.334524691358,0.010094321062689782
113,1.6300000000000001,760.6392208588957,0.010194640638975702
114,1.6400000000000001,756.0011768292683,0.010296590726284242
115,1.6500000000000001,751.4193515151514,0.010400209448454021
116,1.66,746.8927289156627,0.010505536114274183
117,1.67,742.4203173652695,0.010612611263829005
118,1.68,738.0011488095239,0.010721476717035156
119,1.69,733.6342781065089,0.010832175624493493
120,1.7,729.3187823529412,0.01094475252078519
121,1.71,725.0537602339182,0.011059253380350291
122,1.72,720.8383313953489,0.011175725676095817
123,1.73,716.6716358381503,0.01129421844089017
124,1.74,712.5528333333334,0.011414782332110959
125,1.75,708.4811028571429,0.011537469699424518
126,1.76,704.4556420454546,0.011662334655987415
127,1.77,700.4756666666667,0.01178943315327299
128,1.78,696.5404101123596,0.01191882305974008
129,1.79,692.649122905028,0.012050564243575937
130,1.8,688.8010722222223,0.012184718659761383
131,1.81,684.9955414364641,0.012321350441723942
132,1.82,681.2318296703297,0.012460525997863174
133,1.83,677.5092513661202,0.012602314113253023
134,1.84,673.8271358695653,0.012746786056847757
135,1.85,670.184827027027,0.012894015694541915
136,1.86,666.581682795699,0.013044079608460539
137,1.87,663.0170748663102,0.013197057222883488
138,1.8800000000000001,659.4903882978723,0.01335303093723826
139,1.8900000000000001,656.0010211640212,0.013512086266628275
140,1.9000000000000001,652.5483842105263,0.01367431199039927
141,1.91,649.1319005235603,0.013839800309285133
142,1.92,645.7510052083334,0.014008647011716639
143,1.93,642.4051450777202,0.014180951649922294
144,1.94,639.0937783505155,0.01435681772650046
145,1.95,635.8163743589744,0.01453635289219635
146,1.96,632.5724132653062,0.014719669155676936
147,1.97,629.3613857868021,0.01490688310616153
148,1.98,626.182792929293,0.015098116149837023
149,1.99,623.0361457286432,0.015293494761064135
150,2.0,619.920965,0.01549315074946635
151,2.01,616.8367810945274,0.015697221544086336
152,2.02,613.7831336633664,0.01590585049589714
153,2.0300000000000002,610.7595714285713,0.016119187200068063
154,2.04,607.7656519607843,0.01633738783950883
155,2.05,604.8009414634147,0.016560615551352343
156,2.06,601.8650145631068,0.016789040818186367
157,2.0700000000000003,598.9574541062801,0.017022841886011043
158,2.08,596.0778509615385,0.017262205211082526
159,2.09,593.2258038277513,0.017507325938006506
160,2.1,590.400919047619,0.017758408411670628
161,2.1100000000000003,587.6028104265403,0.01801566672585523
162,2.12,584.8310990566038,0.018279325311640147
163,2.13,582.08541314554,0.018549619569034923
164,2.14,579.3653878504673,0.018826796545605533
165,2.1500000000000004,576.670665116279,0.01911111566625686
166,2.16,574.0008935185185,0.019402849518762637
167,2.17,571.3557281105991,0.019702284700118713
168,2.1799999999999997,568.7348302752295,0.020009722729340845
169,2.19,566.1378675799087,0.02032548103294102
170,2.2,563.5645136363636,0.0206498940100087
171,2.21,561.014447963801,0.02098331418460612
172,2.2199999999999998,558.487355855856,0.02132611345407481
173,2.23,555.982928251121,0.021678684442859357
174,2.24,553.5008616071428,0.022041441972605914
175,2.25,551.0408577777778,0.022414824660608713
176,2.26,548.6026238938053,0.022799296660188314
177,2.27,546.185872246696,0.023195349558323215
178,2.2800000000000002,543.7903201754385,0.023603504447866314
179,2.29,541.4156899563319,0.024024314194008124
180,2.3,539.0617086956522,0.024458365917364847
181,2.31,536.7281082251083,0.024906283719248978
182,2.3200000000000003,534.414625,0.025368731678421116
183,2.33,532.121,0.0258464171530474
184,2.34,529.8469786324787,0.02634009442685278
185,2.35,527.5923106382978,0.02685056874476692
186,2.3600000000000003,525.3567499999999,0.027378700790963974
187,2.37,523.1400548523206,0.027925411671435526
188,2.38,520.941987394958,0.02849168847454856
189,2.39,518.7623138075314,0.02907859049701482
190,2.4000000000000004,516.6008041666666,0.029687256240121283
191,2.41,514.4572323651453,0.030318911303014513
192,2.42,512.3313760330578,0.030974877327762607
193,2.4299999999999997,510.22301646090546,0.03165658218688437
194,2.44,508.13193852459017,0.032365571650913756
195,2.45,506.0579306122449,0.03310352283546982
196,2.46,504.0007845528456,0.03387225981017733
197,2.4699999999999998,501.96029554655877,0.03467377186436292
198,2.48,499.9362620967742,0.03551023507976266
199,2.49,497.92848594377506,0.03638403807824926
200,2.5,495.936772,0.03729781312323869
201,2.5100000000000002,493.96092828685255,0.03825447420470402
202,2.52,492.0007658730159,0.03925726440601255
203,2.5300000000000002,490.05609881422924,0.04030981586095007
204,2.54,488.1267440944882,0.0414162271699328
205,2.55,486.2125215686275,0.042581165612803694
206,2.56,484.31325390625,0.04381000550004542
207,2.57,482.42876653696504,0.045109020682412154
208,2.58,480.55888759689924,0.04648566071861819
209,2.59,478.7034478764479,0.04794896060698916
210,2.6,476.8622807692308,0.04951017164724393
211,2.61,475.0352222222223,0.05118377350982022
212,2.62,473.2221106870229,0.052989174135151355
213,2.63,471.4227870722434,0.05495371735767627
214,2.64,469.6370946969697,0.057118333578548786
215,2.65,467.8648792452831,0.05954893725052234
216,2.66,466.1059887218045,0.0623614914229515
217,2.67,464.3602734082397,0.06578348321927743
218,2.68,462.6275858208955,0.07032809821389088
219,2.69,460.907780669145,0.07739881286230775
220,2.7,459.20071481481483,0.0921663325685128
221,2.71,457.50624723247233,0.14830239950348553
222,2.72,455.8242389705882,1.7837081169711992
223,2.73,454.1545531135531,0.24640119813283967
224,2.74,452.49705474452554,0.11646722368622131
225,2.75,450.85161090909094,0.10044465702074717
226,2.7600000000000002,449.2180905797101,0.09829413359955694
227,2.77,447.59636462093863,0.10014240107021419
228,2.7800000000000002,445.9863057553957,0.10379919804056335
229,2.79,444.38778853046597,0.1085960856343933
230,2.8000000000000003,442.80068928571427,0.11431272450499358
231,2.81,441.2248861209965,0.12090150358374381
232,2.82,439.6602588652483,0.1283998679288974
233,2.83,438.1066890459364,0.13689969502704624
234,2.84,436.56405985915495,0.1465379489523588
235,2.85,435.03225614035085,0.15749721855799553
236,2.86,433.5111643356644,0.1700123729458137
237,2.87,432.0006724738676,0.18438246471277914
238,2.88,430.50067013888895,0.20098845742475435
239,2.89,429.0110484429066,0.2203184251572382
240,2.9,427.53170000000006,0.24300302932470283
241,2.91,426.06251890034366,0.26986562481059967
242,2.92,424.60340068493156,0.3019935941039289
243,2.93,423.1542423208191,0.34084084444278623
244,2.94,421.71494217687075,0.38837630182180377
245,2.95,420.2854,0.4473000813929792
246,2.96,418.8655168918919,0.5213573538215301
247,2.97,417.45519528619525,0.6157859072592808
248,2.98,416.0543389261745,0.7379217231800304
249,2.99,414.66285284280934,0.8979070973503874
250,3.0,413.28064333333333,1.1091485845471927
251,3.0100000000000002,411.9076179401993,1.387270737821545
252,3.02,410.5436854304636,1.744079374294833
253,3.0300000000000002,409.18875577557753,2.169538228470505
254,3.04,407.842740131579,2.5975880926807786
255,3.0500000000000003,406.5055508196721,2.8858354781839584
256,3.06,405.17710130718956,2.89032419567422
257,3.07,403.8573061889251,2.61109437665986
258,3.08,402.54608116883117,2.19218321284712
259,3.09,401.2433430420712,1.776067424451395
260,3.1,399.9490096774194,1.4288932006800439
261,3.11,398.663,1.1607891065528353
262,3.12,397.385233974359,0.9600485636504346
263,3.13,396.11563258785947,0.8111548616136094
264,3.14,394.8541178343949,0.7008195646942363
265,3.15,393.6006126984127,0.6190303738538688
266,3.16,392.3550411392405,0.5585945670665037
267,3.17,391.1173280757098,0.5144317984013553
268,3.18,389.8873993710692,0.48296857237898383
269,3.19,388.66518181818185,0.4616892268374528
270,3.2,387.450603125,0.4488181414426622
271,3.21,386.24359190031157,0.44309575964495806
272,3.22,385.04407763975155,0.44361642639407256
273,3.23,383.8519907120743,0.44970376018806696
274,3.24,382.667262345679,0.46080562836373157
275,3.25,381.48982461538463,0.4763957484612572
276,3.2600000000000002,380.31961042944783,0.49587366590844606
277,3.27,379.1565535168196,0.5184610298754093
278,3.2800000000000002,378.00058841463414,0.543101412795789
279,3.29,376.8516504559271,0.5683840644636003
280,3.3000000000000003,375.7096757575757,0.5925264444454525
281,3.31,374.5746012084592,0.6134579466346638
282,3.32,373.44636445783135,0.6290344580499695
283,3.33,372.32490390390393,0.6373698954606579
284,3.34,371.21015868263476,0.6372055748429485
285,3.35,370.1020686567164,0.6281887843028603
286,3.36,369.00057440476195,0.610944316790558
287,3.37,367.9056172106825,0.586906194892118
288,3.38,366.81713905325444,0.5579819929759504
289,3.39,365.7350825958702,0.5261800203946376
290,3.4,364.6593911764706,0.4933130023197682
291,3.41,363.590008797654,0.46083005033845126
292,3.42,362.5268801169591,0.4297690373423629
293,3.43,361.4699504373178,0.40079046395540546
294,3.44,360.41916569767443,0.3742506603710285
295,3.45,359.3744724637681,0.3502833914234505
296,3.46,358.33581791907517,0.3288727347619772
297,3.47,357.30314985590775,0.3099106523754886
298,3.48,356.2764166666667,0.29323885269886224
299,3.49,355.25556733524354,0.278677326621174
300,3.5,354.24055142857145,0.26604269749234727
301,3.5100000000000002,353.2313190883191,0.2551593016972484
302,3.52,352.2278210227273,0.24586534289286682
303,3.5300000000000002,351.2300084985836,0.2380158542621072
304,3.54,350.23783333333336,0.23148368528379895
305,3.5500000000000003,349.2512478873239,0.22615933311671857
306,3.56,348.2702050561798,0.22195015353004505
307,3.5700000000000003,347.2946582633053,0.21877928933916527
308,3.58,346.324561452514,0.21658452199652228
309,3.59,345.35986908077996,0.21531716470685158
310,3.6,344.40053611111114,0.21494105820893133
311,3.61,343.4465180055402,0.21543169225535158
312,3.62,342.49777071823206,0.21677544894341044
313,3.63,341.5542506887053,0.21896894263355196
314,3.64,340.61591483516486,0.22201841083597568
315,3.65,339.6827205479452,0.22593908762118164
316,3.66,338.7546256830601,0.23075446295727275
317,3.67,337.83158855585833,0.2364952959265093
318,3.68,336.91356793478263,0.24319820681829868
319,3.69,336.00052303523034,0.2509036260949833
320,3.7,335.0924135135135,0.2596528377268642
321,3.71,334.1891994609165,0.26948384327781943
322,3.72,333.2908413978495,0.2804258330831324
323,3.73,332.3973002680965,0.29249224688841086
324,3.74,331.5085374331551,0.30567282083869574
325,3.75,330.6245146666667,0.31992571865922287
326,3.7600000000000002,329.74519414893615,0.3351718085781557
327,3.77,328.87053846153844,0.3512941342983796
328,3.7800000000000002,328.0005105820106,0.3681460706424612
329,3.79,327.13507387862796,0.3855707232911656
330,3.8000000000000003,326.2741921052631,0.4034311933816422
331,3.81,325.4178293963255,0.4216467709938098
332,3.8200000000000003,324.5659502617801,0.4402259415466353
333,3.83,323.71851958224545,0.4592861874175037
334,3.84,322.8755026041667,0.4790545448154549
335,3.85,322.03686493506495,0.4998500389530138
336,3.86,321.2025725388601,0.5220551426463167
337,3.87,320.37259173126614,0.5460846810294695
338,3.88,319.5468891752578,0.5723571783715145
339,3.89,318.7254318766067,0.6012688541202413
340,3.9,317.9081871794872,0.6331679974082042
341,3.91,317.0951227621483,0.668328648435534
342,3.92,316.2862066326531,0.7069260966916219
343,3.93,315.48140712468194,0.7490200983452017
344,3.94,314.68069289340104,0.7945524302467546
345,3.95,313.8840329113924,0.843361578341841
346,3.96,313.0913964646465,0.8952084105733669
347,3.97,312.3027531486146,0.94979498854552
348,3.98,311.5180728643216,1.0067511701330218
349,3.99,310.73732581453635,1.0655700325868447
350,4.0,309.9604825,1.125499061670927
351,4.01,309.18751371571074,1.1854333302832918
352,4.02,308.4183905472637,1.2438893899541967
353,4.03,307.65308436724564,1.299136791557878
354,4.04,306.8915668316832,1.3495077959964399
355,4.050000000000001,306.1338098765432,1.3938034798560883
356,4.0600000000000005,305.3797857142857,1.4316193501308656
357,4.07,304.6294668304668,1.463403248989228
358,4.08,303.88282598039217,1.4901680399729964
359,4.09,303.1398361858191,1.5129536866039814
360,4.1,302.40047073170734,1.5322573121727183
361,4.109999999999999,301.66470316301707,1.5476584399376752
362,4.12,300.9325072815534,1.557775980384286
363,4.13,300.20385714285715,1.560560560693906
364,4.140000000000001,299.47872705314006,1.5538029404864202
365,4.15,298.75709156626505,1.535671668309004
366,4.16,298.03892548076925,1.505114255463418
367,4.17,297.32420383693045,1.462051422910768
368,4.18,296.61290191387565,1.4073897541975833
369,4.1899999999999995,295.90499522673036,1.3429074128667429
370,4.2,295.2004595238095,1.2710423428487498
371,4.21,294.499270783848,1.1945976874138013
372,4.220000000000001,293.80140521327013,1.1164046181271388
373,4.23,293.1068392434988,1.039014279143282
374,4.24,292.4155495283019,0.9644863335787932
375,4.25,291.7275129411765,0.8943018853051578
376,4.26,291.04270657277,0.8293842993199456
377,4.27,290.3611077283373,0.7701874196850222
378,4.28,289.68269392523365,0.7168098357160857
379,4.29,289.0074428904429,0.6691058920471087
380,4.300000000000001,288.3353325581395,0.6267783348537587
381,4.3100000000000005,287.6663410672854,0.5894482055978388
382,4.32,287.00044675925926,0.556703725969214
383,4.33,286.3376281755196,0.5281324885737475
384,4.34,285.67786405529955,0.5033416846296915
385,4.35,285.02113333333335,0.4819704204438759
386,4.359999999999999,284.3674151376147,0.46369702554882075
387,4.37,283.7166887871854,0.4482430102225543
388,4.38,283.0689337899544,0.43537429128587646
389,4.390000000000001,282.4241298405467,0.4248997469455439
390,4.4,281.7822568181818,0.4166672134720744
391,4.41,281.1432947845805,0.4105575521985625
392,4.42,280.5072239819005,0.40647801719869653
393,4.43,279.8740248306998,0.4043564605527818
394,4.4399999999999995,279.243677927928,0.4041377355917364
395,4.45,278.61616404494384,0.40578300812909895
396,4.46,277.9914641255605,0.409271663299656
397,4.470000000000001,277.3695592841163,0.4146042789553222
398,4.48,276.7504308035714,0.4218040674830575
399,4.49,276.13406013363027,0.43091375942163274
400,4.5,275.5204288888889,0.4419854899996173
401,4.51,274.90951884700667,0.455062777593988
402,4.5200000000000005,274.3013119469026,0.470155633293253
403,4.53,273.6957902869757,0.48721170881789416
404,4.54,273.092936123348,0.5060881209249543
405,4.55,272.4927318681319,0.526530439404095
406,4.5600000000000005,271.89516008771926,0.5481671278920314
407,4.57,271.3002035010941,0.5705281571537225
408,4.58,270.70784497816595,0.5930931693667828
409,4.59,270.11806753812635,0.6153655682559861
410,4.6,269.5308543478261,0.6369556711476524
411,4.61,268.94618872017355,0.6576451242015132
412,4.62,268.36405411255413,0.6774051920231797
413,4.63,267.78443412526997,0.6963575389052477
414,4.64,267.2073125,0.7146913048366141
415,4.65,266.63267311827957,0.732570381290151
416,4.66,266.0605,0.7500678639242089
417,4.67,265.4907773019272,0.7671490392273964
418,4.68,264.92348931623934,0.783698442599626
419,4.69,264.3586204690831,0.7995639779502298
420,4.7,263.7961553191489,0.8145843813368226
421,4.71,263.2360785562633,0.8285808999275969
422,4.72,262.678375,0.8413232005775572
423,4.73,262.1230295983087,0.8525057040722851
424,4.74,261.5700274261603,0.8617754563014508
425,4.75,261.01935368421056,0.8688293033033877
426,4.76,260.470993697479,0.8735567698454397
427,4.7700000000000005,259.9249329140461,0.8761694454045046
428,4.78,259.3811569037657,0.8772520123604595
429,4.79,258.8396513569937,0.8777010626960201
430,4.8,258.3004020833334,0.8785668311069739
431,4.8100000000000005,257.763395010395,0.8808492693369848
432,4.82,257.22861618257264,0.8853055525997681
433,4.83,256.69605175983435,0.8923068833705718
434,4.84,256.1656880165289,0.9017569297261285
435,4.8500000000000005,255.63751134020617,0.9130670500560354
436,4.86,255.11150823045267,0.9251787489694557
437,4.87,254.58766529774127,0.9366288440720705
438,4.88,254.06596926229508,0.9456624263373145
439,4.89,253.54640695296527,0.9504051012400968
440,4.9,253.02896530612244,0.9490982308313659
441,4.91,252.51363136456212,0.9403720093001262
442,4.92,252.0003922764228,0.9234920146691189
443,4.93,251.48923529411766,0.898496155557996
444,4.94,250.98014777327936,0.8661671198523605
445,4.95,250.47311717171718,0.8278512119824118
446,4.96,249.9681310483871,0.7851946848717727
447,4.97,249.46517706237427,0.7398857332644287
448,4.98,248.96424297188753,0.6934636158742373
449,4.99,248.46531663326653,0.6472135535834252
450,5.0,247.968386,0.6021337182547954
451,5.01,247.4734391217565,0.5589480885282836
452,5.0200000000000005,246.98046414342627,0.5181414170586165
453,5.03,246.48944930417494,0.48000099753451714
454,5.04,246.00038293650795,0.44465770012999395
455,5.05,245.51325346534657,0.41212337308390784
456,5.0600000000000005,245.02804940711462,0.3823236230004391
457,5.07,244.54475936883628,0.3551255600717307
458,5.08,244.0633720472441,0.3303603423782717
459,5.09,243.58387622789786,0.30784064547342826
460,5.1000000000000005,243.10626078431372,0.28737350143061696
461,5.11,242.63051467710372,0.26876918914877335
462,5.12,242.156626953125,0.25184696190804956
463,5.13,241.6845867446394,0.23643838118728494
464,5.14,241.21438326848252,0.22238893106242252
465,5.15,240.74600582524272,0.2095584595264784
466,5.16,240.27944379844962,0.19782086344957212
467,5.17,239.81468665377176,0.18706331988181774
468,5.18,239.35172393822396,0.17718527444504034
469,5.19,238.89054527938342,0.16809732770003394
470,5.2,238.4311403846154,0.15972010962582756
471,5.21,237.9734990403071,0.15198319678619202
472,5.22,237.51761111111114,0.14482410262065026
473,5.23,237.06346653919692,0.13818735541585775
474,5.24,236.61105534351145,0.1320236684192783
475,5.25,236.16036761904763,0.12628920041669164
476,5.26,235.7113935361217,0.12094490159238351
477,5.2700000000000005,235.26412333965843,0.11595593770568578
478,5.28,234.81854734848486,0.11129118491996486
479,5.29,234.37465595463138,0.10692278758677623
480,5.3,233.93243962264154,0.10282577163933673
481,5.3100000000000005,233.49188888888887,0.09897770680477837
482,5.32,233.05299436090226,0.09535841148951203
483,5.33,232.61574671669794,0.09194969485624906
484,5.34,232.18013670411986,0.08873513125372195
485,5.3500000000000005,231.74615514018691,0.0856998627584622
486,5.36,231.31379291044775,0.08283042613163401
487,5.37,230.88304096834264,0.0801146009795956
488,5.38,230.4538903345725,0.0775412763356711
489,5.39,230.026332096475,0.07510033325600601
490,5.4,229.60035740740742,0.07278254134904447
491,5.41,229.17595748613678,0.07057946744118425
492,5.42,228.75312361623617,0.0684833948256249
493,5.43,228.33184714548804,0.06648725175215478
494,5.44,227.9121194852941,0.06458454799701756
495,5.45,227.49393211009175,0.0627693185080525
496,5.46,227.07727655677655,0.06103607325449809
497,5.47,226.66214442413164,0.059379752526281075
498,5.48,226.24852737226277,0.0577956870269205
499,5.49,225.83641712204007,0.05627956218968918
500,5.5,225.42580545454547,0.05482738622034806
501,5.51,225.01668421052634,0.053435461433322055
502,5.5200000000000005,224.60904528985506,0.05210035850304941
503,5.53,224.2028806509946,0.050818893299670806
504,5.54,223.79818231046931,0.04958810601927346
505,5.55,223.39494234234235,0.048405242354488634
506,5.5600000000000005,222.99315287769784,0.047267736482111786
507,5.57,222.59280610412927,0.046173195671250576
508,5.58,222.19389426523298,0.04511938633885379
509,5.59,221.79640966010734,0.044104221399827746
510,5.6000000000000005,221.40034464285714,0.0431257487767043
511,5.61,221.00569162210337,0.042182140949349675
512,5.62,220.61244306049824,0.04127168543878804
513,5.63,220.22059147424514,0.04039277613112539
514,5.64,219.83012943262415,0.03954390535800982
515,5.65,219.44104955752212,0.03872365665925488
516,5.66,219.0533445229682,0.03793069816134082
517,5.67,218.66700705467375,0.037163776512637005
518,5.68,218.28202992957748,0.03642171132248489
519,5.69,217.89840597539543,0.03570339005684077
520,5.7,217.51612807017543,0.03500776334810367
521,5.71,217.13518914185642,0.034333840681114766
522,5.72,216.7555821678322,0.033680686421190126
523,5.73,216.37730017452006,0.03304741615348636
524,5.74,216.0003362369338,0.03243319330606263
525,5.75,215.6246834782609,0.03183722603172722
526,5.76,215.25033506944447,0.03125876432619169
527,5.7700000000000005,214.8772842287695,0.030697097362225336
528,5.78,214.5055242214533,0.030151551021446354
529,5.79,214.13504835924007,0.02962148560712278
530,5.8,213.76585000000003,0.029106293722915753
531,5.8100000000000005,213.39792254733217,0.028605398303893456
532,5.82,213.03125945017183,0.02811825078740052
533,5.83,212.6658542024014,0.02764432941249517
534,5.84,212.30170034246578,0.027183137637683537
535,5.8500000000000005,211.93879145299144,0.026734202667594714
536,5.86,211.57712116040955,0.026297074080066762
537,5.87,211.21668313458264,0.02587132254585827
538,5.88,210.85747108843537,0.02545653863387547
539,5.89,210.49947877758916,0.025052331695413134
540,5.9,210.1427,0.024658328821460268
541,5.91,209.78712859560068,0.02427417386762229
542,5.92,209.43275844594595,0.023899526541664582
543,5.93,209.07958347386173,0.023534061549096166
544,5.94,208.72759764309762,0.023177467792585664
545,5.95,208.3767949579832,0.02282944762134398
546,5.96,208.02716946308726,0.022489716126917605
547,5.97,207.67871524288108,0.02215800048212098
548,5.98,207.33142642140467,0.021834039320092966
549,5.99,206.98529716193656,0.021517582150699682
550,6.0,206.64032166666667,0.021208388811720092
551,6.01,206.29649417637273,0.020906228952448855
552,6.0200000000000005,205.95380897009966,0.02061088154753039
553,6.03,205.61226036484246,0.020322134439003638
554,6.04,205.2718427152318,0.020039783904687955
555,6.05,204.93255041322317,0.019763634251180037
556,6.0600000000000005,204.59437788778877,0.01949349742985844
557,6.07,204.25731960461286,0.019229192674409992
558,6.08,203.9213700657895,0.018970546158499323
559,6.09,203.5865238095238,0.018717390672302502
560,6.1000000000000005,203.25277540983606,0.018469565316716393
561,6.11,202.9201194762684,0.01822691521413939
562,6.12,202.58855065359478,0.017989291234796655
563,6.13,202.25806362153347,0.01775654973765457
564,6.14,201.92865309446256,0.017528552325034606
565,6.15,201.6003138211382,0.01730516561009815
566,6.16,201.27304058441558,0.017086260996429764
567,6.17,200.94682820097245,0.0168717144689985
568,6.18,200.6216715210356,0.01666140639582522
569,6.19,200.29756542810986,0.016455221339728234
570,6.2,199.9745048387097,0.016253047879561056
571,6.21,199.6524847020934,0.016054778440394175
572,6.22,199.3315,0.01586030913212866
573,6.23,199.01154574638844,0.015669539596062015
574,6.24,198.6926169871795,0.015482372858957594
575,6.25,198.3747088,0.015298715194197067
576,6.26,198.05781629392973,0.015118475989622408
577,6.2700000000000005,197.7419346092504,0.014941567621697807
578,6.28,197.42705891719746,0.014767905335645587
579,6.29,197.11318441971383,0.014597407131230663
