,eV,nm,intensity
0,0.5,2479.68386,0.007222738194544813
1,0.51,2431.0626078431374,0.007280918171802896
2,0.52,2384.311403846154,0.007339881349330059
3,0.53,2339.324396226415,0.0073996430550138355
4,0.54,2296.003574074074,0.0074602190154725275
5,0.55,2254.2580545454543,0.007521625369020315
6,0.56,2214.0034464285714,0.0075838786791374785
7,0.5700000000000001,2175.161280701754,0.00764699594846867
8,0.58,2137.6585,0.007710994633373269
9,0.59,2101.427,0.007775892659053199
10,0.6,2066.403216666667,0.007841708435284814
11,0.61,2032.5277540983607,0.007908460872782963
12,0.62,1999.7450483870969,0.007976169400226728
13,0.63,1968.0030634920636,0.008044853981977951
14,0.64,1937.253015625,0.008114535136525417
15,0.65,1907.4491230769231,0.008185233955689087
16,0.66,1878.5483787878788,0.008256972124620935
17,0.67,1850.510343283582,0.008329771942640743
18,0.6799999999999999,1823.2969558823531,0.008403656344947358
19,0.69,1796.8723623188407,0.008478648925248206
20,0.7,1771.2027571428573,0.008554773959352143
21,0.71,1746.2562394366198,0.008632056429773372
22,0.72,1722.0026805555558,0.008710522051396651
23,0.73,1698.4136027397262,0.008790197298257177
24,0.74,1675.4620675675676,0.00887110943149114
25,0.75,1653.1225733333333,0.008953286528516638
26,0.76,1631.370960526316,0.009036757513507654
27,0.77,1610.1843246753247,0.00912155218922781
28,0.78,1589.540935897436,0.009207701270294228
29,0.79,1569.420164556962,0.009295236417946254
30,0.8,1549.8024125,0.009384190276397853
31,0.81,1530.669049382716,0.00947459651085777
32,0.8200000000000001,1512.0023536585365,0.009566489847305907
33,0.8300000000000001,1493.7854578313252,0.009659906114120412
34,0.8400000000000001,1476.0022976190476,0.009754882285655199
35,0.8500000000000001,1458.6375647058824,0.009851456527874072
36,0.86,1441.6766627906977,0.009949668246154095
37,0.87,1425.1056666666668,0.010049558135377841
38,0.88,1408.9112840909092,0.010151168232441615
39,0.89,1393.0808202247192,0.010254541971315069
40,0.9,1377.6021444444445,0.010359724240795667
41,0.91,1362.4636593406594,0.010466761445111454
42,0.9199999999999999,1347.6542717391305,0.010575701567534597
43,0.9299999999999999,1333.163365591398,0.010686594237179575
44,0.94,1318.9807765957448,0.010799490799170669
45,0.95,1305.0967684210527,0.0109144443883759
46,0.96,1291.5020104166667,0.011031510006917638
47,0.97,1278.187556701031,0.011150744605684179
48,0.98,1265.1448265306124,0.011272207170081538
49,0.99,1252.365585858586,0.01139595881028149
50,1.0,1239.84193,0.011522062856238779
51,1.01,1227.5662673267327,0.011650584957769859
52,1.02,1215.5313039215687,0.01178159319000553
53,1.03,1203.7300291262136,0.011915158164551928
54,1.04,1192.155701923077,0.012051353146717847
55,1.05,1180.801838095238,0.01219025417919217
56,1.06,1169.6621981132075,0.012331940212582352
57,1.07,1158.7307757009346,0.012476493243255045
58,1.08,1148.001787037037,0.012623998458952118
59,1.0899999999999999,1137.469660550459,0.012774544392689897
60,1.1,1127.1290272727272,0.012928223085487616
61,1.1099999999999999,1116.974711711712,0.013085130258511489
62,1.12,1107.0017232142857,0.013245365495265553
63,1.13,1097.2052477876107,0.013409032434508073
64,1.1400000000000001,1087.580640350877,0.01357623897462483
65,1.15,1078.1234173913044,0.013747097490246843
66,1.1600000000000001,1068.82925,0.01392172506196212
67,1.17,1059.6939572649574,0.014100243720037474
68,1.1800000000000002,1050.7134999999998,0.01428278070313974
69,1.19,1041.883974789916,0.014469468733124838
70,1.2000000000000002,1033.2016083333333,0.014660446307049707
71,1.21,1024.6627520661157,0.014855858007656346
72,1.22,1016.2638770491803,0.015055854833680596
73,1.23,1008.0015691056911,0.015260594551450164
74,1.24,999.8725241935484,0.015470242069359935
75,1.25,991.873544,0.01568496983694689
76,1.26,984.0015317460318,0.01590495827043436
77,1.27,976.2534881889763,0.016130396206776844
78,1.28,968.6265078125,0.016361481388413663
79,1.29,961.1177751937985,0.01659842098113429
80,1.3,953.7245615384616,0.01684143212767146
81,1.31,946.4442213740458,0.01709074253987357
82,1.32,939.2741893939394,0.017346591132565838
83,1.33,932.211977443609,0.017609228702494928
84,1.3399999999999999,925.2551716417912,0.017878918656065626
85,1.35,918.4014296296297,0.01815593778992466
86,1.3599999999999999,911.6484779411766,0.018440577128829874
87,1.37,904.9941094890511,0.018733142825666453
88,1.38,898.4361811594204,0.019033957128940335
89,1.3900000000000001,891.9726115107914,0.019343359423598966
90,1.4,885.6013785714287,0.019661707351605027
91,1.4100000000000001,879.3205177304964,0.019989378019329533
92,1.42,873.1281197183099,0.020326769299540682
93,1.4300000000000002,867.0223286713286,0.020674301236558116
94,1.44,861.0013402777779,0.021032417564022125
95,1.4500000000000002,855.0633999999999,0.021401587345712715
96,1.46,849.2068013698631,0.021782306750950935
97,1.47,843.4298843537415,0.02217510097734316
98,1.48,837.7310337837838,0.022580526335004028
99,1.49,832.108677852349,0.022999172507934335
100,1.5,826.5612866666667,0.02343166500995951
101,1.51,821.0873708609272,0.023878667854577658
102,1.52,815.685480263158,0.024340886460252
103,1.53,810.3542026143791,0.024819070815146786
104,1.54,805.0921623376623,0.02531401892808464
105,1.55,799.8980193548388,0.02582658059564449
106,1.56,794.770467948718,0.026357661518872373
107,1.57,789.7082356687898,0.026908227807105244
108,1.58,784.710082278481,0.027479310910977744
109,1.59,779.7747987421384,0.028072013031878246
110,1.6,774.90120625,0.028687513061034127
111,1.61,770.0881552795031,0.029327073108153297
112,1.62,765.334524691358,0.029992045687252177
113,1.6300000000000001,760.6392208588957,0.030683881636117443
114,1.6400000000000001,756.0011768292683,0.0314041388559534
115,1.6500000000000001,751.4193515151514,0.03215449196936976
116,1.66,746.8927289156627,0.032936743008212754
117,1.67,742.4203173652695,0.033752833258125434
118,1.68,738.0011488095239,0.034604856404486434
119,1.69,733.6342781065089,0.03549507314492995
120,1.7,729.3187823529412,0.0364259274574756
121,1.71,725.0537602339182,0.037400064740978414
122,1.72,720.8383313953489,0.03842035207683469
123,1.73,716.6716358381503,0.03948990089847778
124,1.74,712.5528333333334,0.0406120923991618
125,1.75,708.4811028571429,0.04179060606005789
126,1.76,704.4556420454546,0.043029451741213906
127,1.77,700.4756666666667,0.04433300584920435
128,1.78,696.5404101123596,0.04570605217943073
129,1.79,692.649122905028,0.04715382813059695
130,1.8,688.8010722222223,0.04868207710701277
131,1.81,684.9955414364641,0.05029710806490131
132,1.82,681.2318296703297,0.052005863326500486
133,1.83,677.5092513661202,0.05381599598623184
134,1.84,673.8271358695653,0.05573595847367799
135,1.85,670.184827027027,0.057775104127380385
136,1.86,666.581682795699,0.05994380398245568
137,1.87,663.0170748663102,0.06225358139733274
138,1.8800000000000001,659.4903882978723,0.0647172676574838
139,1.8900000000000001,656.0010211640212,0.06734918231808418
140,1.9000000000000001,652.5483842105263,0.07016534280970721
141,1.91,649.1319005235603,0.07318370876494282
142,1.92,645.7510052083334,0.07642446767148155
143,1.93,642.4051450777202,0.07991036987215
144,1.94,639.0937783505155,0.08366712268234483
145,1.95,635.8163743589744,0.08772385556620682
146,1.96,632.5724132653062,0.0921136710139419
147,1.97,629.3613857868021,0.09687429913280943
148,1.98,626.182792929293,0.10204887817998255
149,1.99,623.0361457286432,0.10768688855076133
150,2.0,619.920965,0.11384527437373312
151,2.01,616.8367810945274,0.12058979521143862
152,2.02,613.7831336633664,0.1279966608639078
153,2.0300000000000002,610.7595714285713,0.1361545154655768
154,2.04,607.7656519607843,0.14516685360104445
155,2.05,604.8009414634147,0.1551549717815391
156,2.06,601.8650145631068,0.16626158410158084
157,2.0700000000000003,598.9574541062801,0.1786552619210784
158,2.08,596.0778509615385,0.1925358942959573
159,2.09,593.2258038277513,0.20814140794065253
160,2.1,590.400919047619,0.2257560299509088
161,2.1100000000000003,587.6028104265403,0.24572041622168841
162,2.12,584.8310990566038,0.26844398790186297
163,2.13,582.08541314554,0.2944197857649476
164,2.14,579.3653878504673,0.3242420067327064
165,2.1500000000000004,576.670665116279,0.3586260124932693
166,2.16,574.0008935185185,0.39842978536499596
167,2.17,571.3557281105991,0.444674173452305
168,2.1799999999999997,568.7348302752295,0.49855616658120605
169,2.19,566.1378675799087,0.561443824148422
170,2.2,563.5645136363636,0.6348317998295963
171,2.21,561.014447963801,0.7202209093304891
172,2.2199999999999998,558.487355855856,0.8188632381158379
173,2.23,555.982928251121,0.9312906232972424
174,2.24,553.5008616071428,1.056538836464809
175,2.25,551.0408577777778,1.1910430315858087
176,2.26,548.6026238938053,1.3273989906164223
177,2.27,546.185872246696,1.453621045195807
178,2.2800000000000002,543.7903201754385,1.5540052866728034
179,2.29,541.4156899563319,1.612563292134708
180,2.3,539.0617086956522,1.618460425256392
181,2.31,536.7281082251083,1.570610512510752
182,2.3200000000000003,534.414625,1.4781731654971642
183,2.33,532.121,1.3565684685025865
184,2.34,529.8469786324787,1.2219200596349518
185,2.35,527.5923106382978,1.087100636922576
186,2.3600000000000003,525.3567499999999,0.9604055561763912
187,2.37,523.1400548523206,0.8460728369044951
188,2.38,520.941987394958,0.7454903166326312
189,2.39,518.7623138075314,0.6583534412325586
190,2.4000000000000004,516.6008041666666,0.5835090089767633
191,2.41,514.4572323651453,0.5194811163501513
192,2.42,512.3313760330578,0.46476216420431377
193,2.4299999999999997,510.22301646090546,0.4179547129152349
194,2.44,508.13193852459017,0.37782761701370826
195,2.45,506.0579306122449,0.343326899729993
196,2.46,504.0007845528456,0.31356500495113326
197,2.4699999999999998,501.96029554655877,0.28780135933688217
198,2.48,499.9362620967742,0.2654208835278732
199,2.49,497.92848594377506,0.24591358623964765
200,2.5,495.936772,0.2288565113370723
201,2.5100000000000002,493.96092828685255,0.2138983667047071
202,2.52,492.0007658730159,0.20074672240823174
203,2.5300000000000002,490.05609881422924,0.18915748587091202
204,2.54,488.1267440944882,0.17892631292429603
205,2.55,486.2125215686275,0.16988162589345265
206,2.56,484.31325390625,0.16187894718768983
207,2.57,482.42876653696504,0.15479630118003604
