,eV,nm,intensity
0,0.5,2479.68386,0.007140562672751553
1,0.51,2431.0626078431374,0.007186533953094287
2,0.52,2384.311403846154,0.0072329766104454055
3,0.53,2339.324396226415,0.00727989751520411
4,0.54,2296.003574074074,0.007327303671349945
5,0.55,2254.2580545454543,0.007375202219760434
6,0.56,2214.0034464285714,0.007423600441630445
7,0.5700000000000001,2175.161280701754,0.007472505761997018
8,0.58,2137.6585,0.00752192575337365
9,0.59,2101.427,0.007571868139498033
10,0.6,2066.403216666667,0.007622340799197498
11,0.61,2032.5277540983607,0.0076733517703766714
12,0.62,1999.7450483870969,0.007724909254131936
13,0.63,1968.0030634920636,0.007777021618997503
14,0.64,1937.253015625,0.007829697405328278
15,0.65,1907.4491230769231,0.007882945329824677
16,0.66,1878.5483787878788,0.007936774290204987
17,0.67,1850.510343283582,0.00799119337003106
18,0.6799999999999999,1823.2969558823531,0.008046211843693366
19,0.69,1796.8723623188407,0.008101839181561718
20,0.7,1771.2027571428573,0.008158085055308333
21,0.71,1746.2562394366198,0.00821495934341011
22,0.72,1722.0026805555558,0.008272472136837445
23,0.73,1698.4136027397262,0.00833063374493709
24,0.74,1675.4620675675676,0.008389454701517128
25,0.75,1653.1225733333333,0.008448945771142344
26,0.76,1631.370960526316,0.008509117955648722
27,0.77,1610.1843246753247,0.00856998250088638
28,0.78,1589.540935897436,0.00863155090370035
29,0.79,1569.420164556962,0.008693834919159557
30,0.8,1549.8024125,0.008756846568044369
31,0.81,1530.669049382716,0.008820598144604067
32,0.8200000000000001,1512.0023536585365,0.008885102224595756
33,0.8300000000000001,1493.7854578313252,0.008950371673617143
34,0.8400000000000001,1476.0022976190476,0.009016419655746028
35,0.8500000000000001,1458.6375647058824,0.009083259642500133
36,0.86,1441.6766627906977,0.009150905422131511
37,0.87,1425.1056666666668,0.009219371109270734
38,0.88,1408.9112840909092,0.00928867115493638
39,0.89,1393.0808202247192,0.009358820356926907
40,0.9,1377.6021444444445,0.009429833870612064
41,0.91,1362.4636593406594,0.00950172722014267
42,0.9199999999999999,1347.6542717391305,0.009574516310098067
43,0.9299999999999999,1333.163365591398,0.009648217437591918
44,0.94,1318.9807765957448,0.009722847304858033
45,0.95,1305.0967684210527,0.00979842303233912
46,0.96,1291.5020104166667,0.009874962172302666
47,0.97,1278.187556701031,0.009952482723009522
48,0.98,1265.1448265306124,0.01003100314346213
49,0.99,1252.365585858586,0.01011054236876097
50,1.0,1239.84193,0.010191119826099444
51,1.01,1227.5662673267327,0.010272755451429059
52,1.02,1215.5313039215687,0.010355469706828796
53,1.03,1203.7300291262136,0.01043928359861439
54,1.04,1192.155701923077,0.010524218696225485
55,1.05,1180.801838095238,0.010610297151930886
56,1.06,1169.6621981132075,0.01069754172139445
57,1.07,1158.7307757009346,0.010785975785146918
58,1.08,1148.001787037037,0.01087562337101162
59,1.0899999999999999,1137.469660550459,0.010966509177535092
60,1.1,1127.1290272727272,0.011058658598476614
61,1.1099999999999999,1116.974711711712,0.01115209774841436
62,1.12,1107.0017232142857,0.011246853489529274
63,1.13,1097.2052477876107,0.01134295345963178
64,1.1400000000000001,1087.580640350877,0.01144042610150067
65,1.15,1078.1234173913044,0.01153930069360798
66,1.1600000000000001,1068.82925,0.011639607382308502
67,1.17,1059.6939572649574,0.01174137721557776
68,1.1800000000000002,1050.7134999999998,0.011844642178388053
69,1.19,1041.883974789916,0.011949435229817883
70,1.2000000000000002,1033.2016083333333,0.012055790341996851
71,1.21,1024.6627520661157,0.012163742540994948
72,1.22,1016.2638770491803,0.01227332794977278
73,1.23,1008.0015691056911,0.012384583833317288
74,1.24,999.8725241935484,0.01249754864609641
75,1.25,991.873544,0.012612262081975599
76,1.26,984.0015317460318,0.012728765126749229
77,1.27,976.2534881889763,0.01284710011345115
78,1.28,968.6265078125,0.012967310780620607
79,1.29,961.1177751937985,0.013089442333712639
80,1.3,953.7245615384616,0.013213541509856281
81,1.31,946.4442213740458,0.013339656646179069
82,1.32,939.2741893939394,0.013467837751932981
83,1.33,932.211977443609,0.013598136584674838
84,1.3399999999999999,925.2551716417912,0.013730606730773988
85,1.35,918.4014296296297,0.013865303690541116
86,1.3599999999999999,911.6484779411766,0.01400228496829529
87,1.37,904.9941094890511,0.014141610167711892
88,1.38,898.4361811594204,0.014283341092820987
89,1.3900000000000001,891.9726115107914,0.0144275418550565
90,1.4,885.6013785714287,0.014574278986788732
91,1.4100000000000001,879.3205177304964,0.014723621561809102
92,1.42,873.1281197183099,0.014875641323274914
93,1.4300000000000002,867.0223286713286,0.015030412819665339
94,1.44,861.0013402777779,0.015188013549346359
95,1.4500000000000002,855.0633999999999,0.015348524114394791
96,1.46,849.2068013698631,0.015512028384387635
97,1.47,843.4298843537415,0.01567861367092585
98,1.48,837.7310337837838,0.01584837091373
99,1.49,832.108677852349,0.016021394879220927
100,1.5,826.5612866666667,0.01619778437258186
101,1.51,821.0873708609272,0.016377642464390312
102,1.52,815.685480263158,0.016561076733009578
103,1.53,810.3542026143791,0.016748199524041982
104,1.54,805.0921623376623,0.016939128228270272
105,1.55,799.8980193548388,0.017133985579651064
106,1.56,794.770467948718,0.01733289997507724
107,1.57,789.7082356687898,0.017536005817795602
108,1.58,784.710082278481,0.017743443886554734
109,1.59,779.7747987421384,0.017955361732767947
110,1.6,774.90120625,0.018171914108210185
111,1.61,770.0881552795031,0.018393263426028848
112,1.62,765.334524691358,0.018619580258140006
113,1.6300000000000001,760.6392208588957,0.018851043872408182
114,1.6400000000000001,756.0011768292683,0.019087842813373078
115,1.6500000000000001,751.4193515151514,0.01933017553069687
116,1.66,746.8927289156627,0.01957825105996635
117,1.67,742.4203173652695,0.019832289761002
118,1.68,738.0011488095239,0.020092524119410114
119,1.69,733.6342781065089,0.02035919961777209
120,1.7,729.3187823529412,0.02063257568360905
121,1.71,725.0537602339182,0.02091292672210163
122,1.72,720.8383313953489,0.021200543242498527
123,1.73,716.6716358381503,0.021495733088230707
124,1.74,712.5528333333334,0.021798822781978824
125,1.75,708.4811028571429,0.02211015899834441
126,1.76,704.4556420454546,0.02243011017837554
127,1.77,700.4756666666667,0.022759068302026102
128,1.78,696.5404101123596,0.02309745083672324
129,1.79,692.649122905028,0.023445702882619778
130,1.8,688.8010722222223,0.02380429953787125
131,1.81,684.9955414364641,0.024173748510458403
132,1.82,681.2318296703297,0.024554593006748716
133,1.83,677.5092513661202,0.024947414931237148
134,1.84,673.8271358695653,0.02535283843682994
135,1.85,670.184827027027,0.025771533870753694
136,1.86,666.581682795699,0.026204222167831713
137,1.87,663.0170748663102,0.026651679750640755
138,1.8800000000000001,659.4903882978723,0.027114744005154557
139,1.8900000000000001,656.0010211640212,0.027594319411145853
140,1.9000000000000001,652.5483842105263,0.028091384419159166
141,1.91,649.1319005235603,0.028606999180655984
142,1.92,645.7510052083334,0.02914231425541719
143,1.93,642.4051450777202,0.029698580441020903
144,1.94,639.0937783505155,0.030277159893869657
145,1.95,635.8163743589744,0.030879538740652458
146,1.96,632.5724132653062,0.0315073414143242
147,1.97,629.3613857868021,0.03216234699094069
148,1.98,626.182792929293,0.03284650785459312
149,1.99,623.0361457286432,0.03356197107922589
150,2.0,619.920965,0.03431110299079158
151,2.01,616.8367810945274,0.03509651746414088
152,2.02,613.7831336633664,0.035921108620249595
153,2.0300000000000002,610.7595714285713,0.036788088725919536
154,2.04,607.7656519607843,0.03770103226644478
155,2.05,604.8009414634147,0.0386639273702479
156,2.06,601.8650145631068,0.03968123602394184
157,2.0700000000000003,598.9574541062801,0.04075796484067425
158,2.08,596.0778509615385,0.04189974855227247
159,2.09,593.2258038277513,0.04311294891071403
160,2.1,590.400919047619,0.04440477233867076
161,2.1100000000000003,587.6028104265403,0.04578341050477658
162,2.12,584.8310990566038,0.047258209073802716
163,2.13,582.08541314554,0.048839871272048384
164,2.14,579.3653878504673,0.050540704718744944
165,2.1500000000000004,576.670665116279,0.052374922348924165
166,2.16,574.0008935185185,0.05435901139101871
167,2.17,571.3557281105991,0.05651218854131463
168,2.1799999999999997,568.7348302752295,0.05885696508886535
169,2.19,566.1378675799087,0.06141985334596648
170,2.2,563.5645136363636,0.06423225613232823
171,2.21,561.014447963801,0.06733159541115698
172,2.2199999999999998,558.487355855856,0.07076275619694403
173,2.23,555.982928251121,0.07457995010129265
174,2.24,553.5008616071428,0.07884914320766663
175,2.25,551.0408577777778,0.08365125126427975
176,2.26,548.6026238938053,0.08908639061257918
177,2.27,546.185872246696,0.09527960027247372
178,2.2800000000000002,543.7903201754385,0.10238864236158939
179,2.29,541.4156899563319,0.11061478239189763
180,2.3,539.0617086956522,0.12021791098854714
181,2.31,536.7281082251083,0.13153810128043905
182,2.3200000000000003,534.414625,0.14502688743372713
183,2.33,532.121,0.16129352931536928
184,2.34,529.8469786324787,0.18117489505893358
185,2.35,527.5923106382978,0.2058434608544694
186,2.3600000000000003,525.3567499999999,0.23697841174973602
187,2.37,523.1400548523206,0.27704402409420353
188,2.38,520.941987394958,0.3297554125136357
189,2.39,518.7623138075314,0.4008796857536697
190,2.4000000000000004,516.6008041666666,0.4996476756278913
191,2.41,514.4572323651453,0.6412703926806113
192,2.42,512.3313760330578,0.8513090033814862
193,2.4299999999999997,510.22301646090546,1.1721699752237358
194,2.44,508.13193852459017,1.6660675432903125
195,2.45,506.0579306122449,2.3775913823068895
196,2.46,504.0007845528456,3.1468795920781036
197,2.4699999999999998,501.96029554655877,3.4030508688309964
198,2.48,499.9362620967742,2.863511044619886
199,2.49,497.92848594377506,2.073139145265295
200,2.5,495.936772,1.449835529821683
201,2.5100000000000002,493.96092828685255,1.0354160432033994
202,2.52,492.0007658730159,0.767382456231424
203,2.5300000000000002,490.05609881422924,0.5907641331467848
204,2.54,488.1267440944882,0.4707380515091414
205,2.55,486.2125215686275,0.3865620132463091
206,2.56,484.31325390625,0.3258229299555424
207,2.57,482.42876653696504,0.2809053481703855
208,2.58,480.55888759689924,0.24699424360417901
209,2.59,478.7034478764479,0.22095225577589112
210,2.6,476.8622807692308,0.20067688923423424
211,2.61,475.0352222222223,0.1847227319398106
212,2.62,473.2221106870229,0.17207311004979625
213,2.63,471.4227870722434,0.16199822683250292
214,2.64,469.6370946969697,0.15396472222679886
215,2.65,467.8648792452831,0.14757661888880125
216,2.66,466.1059887218045,0.1425359078629561
217,2.67,464.3602734082397,0.13861571163771577
218,2.68,462.6275858208955,0.13564167706895303
219,2.69,460.907780669145,0.13347886200489806
220,2.7,459.20071481481483,0.13202235788207276
221,2.71,457.50624723247233,0.13119049752741704
222,2.72,455.8242389705882,0.1309198815540835
223,2.73,454.1545531135531,0.13116170448496484
224,2.74,452.49705474452554,0.1318790243675174
225,2.75,450.85161090909094,0.1330447282087361
226,2.7600000000000002,449.2180905797101,0.13464001921703378
227,2.77,447.59636462093863,0.13665330261824013
228,2.7800000000000002,445.9863057553957,0.139079382399738
229,2.79,444.38778853046597,0.14191890671916627
230,2.8000000000000003,442.80068928571427,0.14517801818533219
231,2.81,441.2248861209965,0.14886817898990937
232,2.82,439.6602588652483,0.15300615145148344
233,2.83,438.1066890459364,0.1576141229857884
234,2.84,436.56405985915495,0.16271997159699622
235,2.85,435.03225614035085,0.1683576742592426
236,2.86,433.5111643356644,0.1745678664632971
237,2.87,432.0006724738676,0.18139856709789592
238,2.88,430.50067013888895,0.18890608902536446
239,2.89,429.0110484429066,0.1971561624705078
240,2.9,427.53170000000006,0.20622530591708602
241,2.91,426.06251890034366,0.21620248780989296
242,2.92,424.60340068493156,0.22719113214282347
243,2.93,423.1542423208191,0.2393115320041378
244,2.94,421.71494217687075,0.2527037471481776
245,2.95,420.2854,0.2675310740405264
246,2.96,418.8655168918919,0.2839841881891581
247,2.97,417.45519528619525,0.30228606620047105
248,2.98,416.0543389261745,0.32269779387202624
249,2.99,414.66285284280934,0.34552534789283745
250,3.0,413.28064333333333,0.3711273871538998
251,3.0100000000000002,411.9076179401993,0.39992397979211547
252,3.02,410.5436854304636,0.43240598226625293
253,3.0300000000000002,409.18875577557753,0.4691444109930708
254,3.04,407.842740131579,0.510798504975803
255,3.0500000000000003,406.5055508196721,0.5581201263523763
256,3.06,405.17710130718956,0.6119505034724662
257,3.07,403.8573061889251,0.6732029134959571
258,3.08,402.54608116883117,0.7428217092281414
259,3.09,401.2433430420712,0.8217046220329988
260,3.1,399.9490096774194,0.9105733052938281
261,3.11,398.663,1.0097809392326362
262,3.12,397.385233974359,1.1190635493703436
263,3.13,396.11563258785947,1.2372847468909731
264,3.14,394.8541178343949,1.3622984541272534
265,3.15,393.6006126984127,1.4911420725543931
266,3.16,392.3550411392405,1.620802190376654
267,3.17,391.1173280757098,1.749649636196546
268,3.18,389.8873993710692,1.8792593795290895
269,3.19,388.66518181818185,2.0158557472795726
270,3.2,387.450603125,2.170340361979113
271,3.21,386.24359190031157,2.355794549923433
272,3.22,385.04407763975155,2.5810796319650073
273,3.23,383.8519907120743,2.83888873824419
274,3.24,382.667262345679,3.0897417857027287
275,3.25,381.48982461538463,3.256279232837121
276,3.2600000000000002,380.31961042944783,3.255210610643195
277,3.27,379.1565535168196,3.0613246813839994
278,3.2800000000000002,378.00058841463414,2.7317989769625135
279,3.29,376.8516504559271,2.356873363358711
280,3.3000000000000003,375.7096757575757,2.003533296389719
281,3.31,374.5746012084592,1.7015305118742952
282,3.32,373.44636445783135,1.45569126288698
283,3.33,372.32490390390393,1.2599073470565725
284,3.34,371.21015868263476,1.105200385705446
285,3.35,370.1020686567164,0.9830915511229519
286,3.36,369.00057440476195,0.8866015799186276
287,3.37,367.9056172106825,0.8103036017336255
288,3.38,366.81713905325444,0.7500800562189025
289,3.39,365.7350825958702,0.7028356505122713
290,3.4,364.6593911764706,0.666246996104008
291,3.41,363.590008797654,0.6385644244176049
292,3.42,362.5268801169591,0.6184599658123237
293,3.43,361.4699504373178,0.6049103598987234
294,3.44,360.41916569767443,0.5971044165421276
295,3.45,359.3744724637681,0.5943661466071801
296,3.46,358.33581791907517,0.5960877007221621
297,3.47,357.30314985590775,0.6016692544262607
298,3.48,356.2764166666667,0.6104668273457059
299,3.49,355.25556733524354,0.6217536223559033
300,3.5,354.24055142857145,0.634704903660675
301,3.5100000000000002,353.2313190883191,0.6484183249856396
302,3.52,352.2278210227273,0.6619774445771872
303,3.5300000000000002,351.2300084985836,0.6745534327082325
304,3.54,350.23783333333336,0.6855211016143655
305,3.5500000000000003,349.2512478873239,0.694549985050031
306,3.56,348.2702050561798,0.7016319375885894
307,3.5700000000000003,347.2946582633053,0.7070288098879507
308,3.58,346.324561452514,0.7111574530571059
309,3.59,345.35986908077996,0.7144555356517257
310,3.6,344.40053611111114,0.7172766472842518
311,3.61,343.4465180055402,0.719847175323541
312,3.62,342.49777071823206,0.7222907542309187
313,3.63,341.5542506887053,0.7247003016015199
314,3.64,340.61591483516486,0.7272215245279823
315,3.65,339.6827205479452,0.7301108087531492
316,3.66,338.7546256830601,0.7337451263208651
317,3.67,337.83158855585833,0.7385852142632531
318,3.68,336.91356793478263,0.7451139811086493
319,3.69,336.00052303523034,0.7537804976693375
320,3.7,335.0924135135135,0.7649746070458825
321,3.71,334.1891994609165,0.7790433085864167
322,3.72,333.2908413978495,0.7963441800800672
323,3.73,332.3973002680965,0.8173181400812861
324,3.74,331.5085374331551,0.842557407331779
325,3.75,330.6245146666667,0.8728468832302079
326,3.7600000000000002,329.74519414893615,0.9091673369147915
327,3.77,328.87053846153844,0.9526608894995867
328,3.7800000000000002,328.0005105820106,1.00456511938446
329,3.79,327.13507387862796,1.066115807271228
330,3.8000000000000003,326.2741921052631,1.1383994452500745
331,3.81,325.4178293963255,1.2221100613772824
332,3.8200000000000003,324.5659502617801,1.3171420537844567
333,3.83,323.71851958224545,1.421955590510653
334,3.84,322.8755026041667,1.5327280882654095
335,3.85,322.03686493506495,1.642509754997649
336,3.86,321.2025725388601,1.7409329241335618
337,3.87,320.37259173126614,1.815280224376779
338,3.88,319.5468891752578,1.8534106411076903
339,3.89,318.7254318766067,1.8478253302030845
340,3.9,317.9081871794872,1.798733198662769
341,3.91,317.0951227621483,1.7140458814523294
342,3.92,316.2862066326531,1.6062990837405593
343,3.93,315.48140712468194,1.4885668651383162
344,3.94,314.68069289340104,1.3715108681369048
345,3.95,313.8840329113924,1.2622910728491206
346,3.96,313.0913964646465,1.1648504369984642
347,3.97,312.3027531486146,1.0807763642442498
348,3.98,311.5180728643216,1.0101881672396527
349,3.99,310.73732581453635,0.9524212616337691
350,4.0,309.9604825,0.9064774519331811
351,4.01,309.18751371571074,0.871288868096513
