,eV,nm,intensity
0,0.5,2479.68386,0.0076155977306964304
1,0.51,2431.0626078431374,0.0076642110207712074
2,0.52,2384.311403846154,0.007713319338057196
3,0.53,2339.324396226415,0.0077629298974277805
4,0.54,2296.003574074074,0.007813050055651914
5,0.55,2254.2580545454543,0.007863687315007892
6,0.56,2214.0034464285714,0.007914849327012289
7,0.5700000000000001,2175.161280701754,0.00796654389626844
8,0.58,2137.6585,0.008018778984439081
9,0.59,2101.427,0.008071562714348121
10,0.6,2066.403216666667,0.008124903374216492
11,0.61,2032.5277540983607,0.008178809422037504
12,0.62,1999.7450483870969,0.008233289490097235
13,0.63,1968.0030634920636,0.008288352389645703
14,0.64,1937.253015625,0.00834400711572517
15,0.65,1907.4491230769231,0.008400262852161593
16,0.66,1878.5483787878788,0.008457128976726338
17,0.67,1850.510343283582,0.008514615066474879
18,0.6799999999999999,1823.2969558823531,0.008572730903269994
19,0.69,1796.8723623188407,0.008631486479497167
20,0.7,1771.2027571428573,0.008690892003980292
21,0.71,1746.2562394366198,0.008750957908106214
22,0.72,1722.0026805555558,0.008811694852167032
23,0.73,1698.4136027397262,0.008873113731929602
24,0.74,1675.4620675675676,0.008935225685442015
25,0.75,1653.1225733333333,0.008998042100087552
26,0.76,1631.370960526316,0.009061574619896942
27,0.77,1610.1843246753247,0.009125835153130415
28,0.78,1589.540935897436,0.009190835880141612
29,0.79,1569.420164556962,0.009256589261536155
30,0.8,1549.8024125,0.009323108046638126
31,0.81,1530.669049382716,0.009390405282278658
32,0.8200000000000001,1512.0023536585365,0.009458494321921465
33,0.8300000000000001,1493.7854578313252,0.009527388835140954
34,0.8400000000000001,1476.0022976190476,0.009597102817469543
35,0.8500000000000001,1458.6375647058824,0.009667650600631456
36,0.86,1441.6766627906977,0.00973904686318153
37,0.87,1425.1056666666668,0.00981130664156844
38,0.88,1408.9112840909092,0.009884445341642801
39,0.89,1393.0808202247192,0.009958478750631937
40,0.9,1377.6021444444445,0.010033423049604119
41,0.91,1362.4636593406594,0.01010929482644669
42,0.9199999999999999,1347.6542717391305,0.010186111089383592
43,0.9299999999999999,1333.163365591398,0.010263889281059556
44,0.94,1318.9807765957448,0.010342647293219697
45,0.95,1305.0967684210527,0.01042240348201495
46,0.96,1291.5020104166667,0.010503176683965828
47,0.97,1278.187556701031,0.010584986232618504
48,0.98,1265.1448265306124,0.010667851975929916
49,0.99,1252.365585858586,0.010751794294420133
50,1.0,1239.84193,0.010836834120133292
51,1.01,1227.5662673267327,0.010922992956450491
52,1.02,1215.5313039215687,0.01101029289880093
53,1.03,1203.7300291262136,0.011098756656320648
54,1.04,1192.155701923077,0.011188407574511222
55,1.05,1180.801838095238,0.011279269658954172
56,1.06,1169.6621981132075,0.01137136760014057
57,1.07,1158.7307757009346,0.011464726799479215
58,1.08,1148.001787037037,0.011559373396550816
59,1.0899999999999999,1137.469660550459,0.011655334297680425
60,1.1,1127.1290272727272,0.011752637205904928
61,1.1099999999999999,1116.974711711712,0.011851310652417782
62,1.12,1107.0017232142857,0.011951384029579012
63,1.13,1097.2052477876107,0.012052887625584095
64,1.1400000000000001,1087.580640350877,0.012155852660892539
65,1.15,1078.1234173913044,0.012260311326523537
66,1.1600000000000001,1068.82925,0.012366296824334115
67,1.17,1059.6939572649574,0.012473843409403221
68,1.1800000000000002,1050.7134999999998,0.012582986434654378
69,1.19,1041.883974789916,0.012693762397859087
70,1.2000000000000002,1033.2016083333333,0.012806208991173794
71,1.21,1024.6627520661157,0.012920365153374535
72,1.22,1016.2638770491803,0.013036271124965864
73,1.23,1008.0015691056911,0.013153968506354004
74,1.24,999.8725241935484,0.013273500319288775
75,1.25,991.873544,0.013394911071794887
76,1.26,984.0015317460318,0.013518246826830088
77,1.27,976.2534881889763,0.01364355527492692
78,1.28,968.6265078125,0.01377088581109494
79,1.29,961.1177751937985,0.013900289616282866
80,1.3,953.7245615384616,0.014031819743724453
81,1.31,946.4442213740458,0.01416553121051841
82,1.32,939.2741893939394,0.014301481094822157
83,1.33,932.211977443609,0.014439728639070675
84,1.3399999999999999,925.2551716417912,0.014580335359667183
85,1.35,918.4014296296297,0.014723365163630094
86,1.3599999999999999,911.6484779411766,0.014868884472723241
87,1.37,904.9941094890511,0.015016962355642293
88,1.38,898.4361811594204,0.015167670668881018
89,1.3900000000000001,891.9726115107914,0.01532108420695699
90,1.4,885.6013785714287,0.015477280862737825
91,1.4100000000000001,879.3205177304964,0.01563634179867685
92,1.42,873.1281197183099,0.015798351629841882
93,1.4300000000000002,867.0223286713286,0.01596339861970375
94,1.44,861.0013402777779,0.01613157488974213
95,1.4500000000000002,855.0633999999999,0.016302976644028317
96,1.46,849.2068013698631,0.01647770441005579
97,1.47,843.4298843537415,0.016655863297214964
98,1.48,837.7310337837838,0.016837563274445983
99,1.49,832.108677852349,0.017022919468757756
100,1.5,826.5612866666667,0.01721205248647261
101,1.51,821.0873708609272,0.017405088759246658
102,1.52,815.685480263158,0.017602160917129354
