,eV,nm,intensity
0,0.5,2479.68386,0.0025993574764004404
1,0.51,2431.0626078431374,0.0026162624091056403
2,0.52,2384.311403846154,0.0026333451584557247
3,0.53,2339.324396226415,0.0026506084121082603
4,0.54,2296.003574074074,0.0026680549119654667
5,0.55,2254.2580545454543,0.0026856874555589664
6,0.56,2214.0034464285714,0.00270350889747741
7,0.5700000000000001,2175.161280701754,0.002721522150838545
8,0.58,2137.6585,0.0027397301888073557
9,0.59,2101.427,0.0027581360461619627
10,0.6,2066.403216666667,0.0027767428209090426
11,0.61,2032.5277540983607,0.0027955536759506163
12,0.62,1999.7450483870969,0.0028145718408041313
13,0.63,1968.0030634920636,0.0028338006133778078
14,0.64,1937.253015625,0.0028532433618033808
15,0.65,1907.4491230769231,0.0028729035263283637
16,0.66,1878.5483787878788,0.002892784621270166
17,0.67,1850.510343283582,0.0029128902370343613
18,0.6799999999999999,1823.2969558823531,0.002933224042199659
19,0.69,1796.8723623188407,0.0029537897856721017
20,0.7,1771.2027571428573,0.0029745912989112278
21,0.71,1746.2562394366198,0.0029956324982309966
22,0.72,1722.0026805555558,0.0030169173871784356
23,0.73,1698.4136027397262,0.003038450058993083
24,0.74,1675.4620675675676,0.003060234699150452
25,0.75,1653.1225733333333,0.0030822755879928677
26,0.76,1631.370960526316,0.003104577103451228
27,0.77,1610.1843246753247,0.0031271437238613352
28,0.78,1589.540935897436,0.0031499800308786843
29,0.79,1569.420164556962,0.0031730907124957247
30,0.8,1549.8024125,0.0031964805661658232
31,0.81,1530.669049382716,0.0032201545020383647
32,0.8200000000000001,1512.0023536585365,0.003244117546309592
33,0.8300000000000001,1493.7854578313252,0.0032683748446940856
34,0.8400000000000001,1476.0022976190476,0.003292931666021921
35,0.8500000000000001,1458.6375647058824,0.0033177934059668867
36,0.86,1441.6766627906977,0.003342965590911301
37,0.87,1425.1056666666668,0.003368453881953353
38,0.88,1408.9112840909092,0.003394264079063063
39,0.89,1393.0808202247192,0.0034204021253933714
40,0.9,1377.6021444444445,0.0034468741117530816
41,0.91,1362.4636593406594,0.003473686281248843
42,0.9199999999999999,1347.6542717391305,0.0035008450341035644
43,0.9299999999999999,1333.163365591398,0.0035283569326592
44,0.94,1318.9807765957448,0.003556228706572086
45,0.95,1305.0967684210527,0.003584467258209553
46,0.96,1291.5020104166667,0.0036130796682569137
47,0.97,1278.187556701031,0.003642073201544434
48,0.98,1265.1448265306124,0.0036714553131043702
49,0.99,1252.365585858586,0.003701233654468716
50,1.0,1239.84193,0.0037314160802188207
51,1.01,1227.5662673267327,0.0037620106547986945
52,1.02,1215.5313039215687,0.003793025659604373
53,1.03,1203.7300291262136,0.003824469600362453
54,1.04,1192.155701923077,0.0038563512148115575
55,1.05,1180.801838095238,0.003888679480701299
56,1.06,1169.6621981132075,0.003921463624124036
57,1.07,1158.7307757009346,0.003954713128195646
58,1.08,1148.001787037037,0.003988437742102347
59,1.0899999999999999,1137.469660550459,0.004022647490531655
60,1.1,1127.1290272727272,0.004057352683506474
61,1.1099999999999999,1116.974711711712,0.004092563926642475
62,1.12,1107.0017232142857,0.004128292131850044
63,1.13,1097.2052477876107,0.004164548528503254
64,1.1400000000000001,1087.580640350877,0.004201344675099713
65,1.15,1078.1234173913044,0.004238692471436415
66,1.1600000000000001,1068.82925,0.004276604171328278
67,1.17,1059.6939572649574,0.004315092395897582
68,1.1800000000000002,1050.7134999999998,0.004354170147464214
69,1.19,1041.883974789916,0.004393850824068375
70,1.2000000000000002,1033.2016083333333,0.004434148234659409
71,1.21,1024.6627520661157,0.004475076614986303
72,1.22,1016.2638770491803,0.004516650644227736
73,1.23,1008.0015691056911,0.004558885462401737
74,1.24,999.8725241935484,0.004601796688597625
75,1.25,991.873544,0.004645400440075455
76,1.26,984.0015317460318,0.004689713352281116
77,1.27,976.2534881889763,0.00473475259982818
78,1.28,968.6265078125,0.004780535918501009
79,1.29,961.1177751937985,0.004827081628336914
80,1.3,953.7245615384616,0.004874408657849114
81,1.31,946.4442213740458,0.004922536569456104
82,1.32,939.2741893939394,0.004971485586187415
83,1.33,932.211977443609,0.005021276619740412
84,1.3399999999999999,925.2551716417912,0.005071931299967643
85,1.35,918.4014296296297,0.005123472005879708
86,1.3599999999999999,911.6484779411766,0.005175921898254281
87,1.37,904.9941094890511,0.005229304953948169
88,1.38,898.4361811594204,0.005283646002015849
