,eV,nm,intensity
0,0.5,2479.68386,0.012860418442594192
1,0.51,2431.0626078431374,0.012941000502556161
2,0.52,2384.311403846154,0.013022362316888655
3,0.53,2339.324396226415,0.013104514244352503
4,0.54,2296.003574074074,0.013187466820767345
5,0.55,2254.2580545454543,0.013271230762747147
6,0.56,2214.0034464285714,0.013355816971530318
7,0.5700000000000001,2175.161280701754,0.01344123653690692
8,0.58,2137.6585,0.013527500741246189
9,0.59,2101.427,0.01361462106362722
10,0.6,2066.403216666667,0.013702609184075882
11,0.61,2032.5277540983607,0.013791476987911305
12,0.62,1999.7450483870969,0.013881236570205107
13,0.63,1968.0030634920636,0.013971900240356893
14,0.64,1937.253015625,0.01406348052678962
15,0.65,1907.4491230769231,0.014155990181768345
16,0.66,1878.5483787878788,0.01424944218634641
17,0.67,1850.510343283582,0.014343849755442731
18,0.6799999999999999,1823.2969558823531,0.014439226343054636
19,0.69,1796.8723623188407,0.014535585647610092
20,0.7,1771.2027571428573,0.01463294161746404
21,0.71,1746.2562394366198,0.014731308456543244
22,0.72,1722.0026805555558,0.014830700630144352
23,0.73,1698.4136027397262,0.014931132870890164
24,0.74,1675.4620675675676,0.015032620184849074
25,0.75,1653.1225733333333,0.015135177857823015
26,0.76,1631.370960526316,0.015238821461809294
27,0.77,1610.1843246753247,0.01534356686164214
28,0.78,1589.540935897436,0.01544943022181957
29,0.79,1569.420164556962,0.015556428013521913
30,0.8,1549.8024125,0.01566457702182822
31,0.81,1530.669049382716,0.015773894353137134
32,0.8200000000000001,1512.0023536585365,0.01588439744279899
33,0.8300000000000001,1493.7854578313252,0.015996104062966393
34,0.8400000000000001,1476.0022976190476,0.016109032330670382
35,0.8500000000000001,1458.6375647058824,0.01622320071613009
36,0.86,1441.6766627906977,0.016338628051303695
37,0.87,1425.1056666666668,0.016455333538688877
38,0.88,1408.9112840909092,0.01657333676038152
39,0.89,1393.0808202247192,0.016692657687401538
40,0.9,1377.6021444444445,0.016813316689294935
41,0.91,1362.4636593406594,0.01693533454402207
42,0.9199999999999999,1347.6542717391305,0.017058732448141923
43,0.9299999999999999,1333.163365591398,0.01718353202730295
44,0.94,1318.9807765957448,0.017309755347051366
45,0.95,1305.0967684210527,0.017437424923968176
46,0.96,1291.5020104166667,0.01756656373714689
47,0.97,1278.187556701031,0.017697195240023993
48,0.98,1265.1448265306124,0.017829343372575197
49,0.99,1252.365585858586,0.017963032573890772
50,1.0,1239.84193,0.018098287795143712
51,1.01,1227.5662673267327,0.018235134512965483
52,1.02,1215.5313039215687,0.018373598743244415
53,1.03,1203.7300291262136,0.01851370705536232
54,1.04,1192.155701923077,0.01865548658688616
55,1.05,1180.801838095238,0.01879896505873163
56,1.06,1169.6621981132075,0.018944170790816863
57,1.07,1158.7307757009346,0.019091132718224657
58,1.08,1148.001787037037,0.01923988040789316
59,1.0899999999999999,1137.469660550459,0.01939044407585523
60,1.1,1127.1290272727272,0.01954285460504784
61,1.1099999999999999,1116.974711711712,0.019697143563713857
62,1.12,1107.0017232142857,0.0198533432244197
63,1.13,1097.2052477876107,0.020011486583712886
64,1.1400000000000001,1087.580640350877,0.020171607382445528
65,1.15,1078.1234173913044,0.02033374012679004
66,1.1600000000000001,1068.82925,0.020497920109975216
67,1.17,1059.6939572649574,0.020664183434771933
68,1.1800000000000002,1050.7134999999998,0.02083256703675915
69,1.19,1041.883974789916,0.021003108708402322
70,1.2000000000000002,1033.2016083333333,0.02117584712397776
71,1.21,1024.6627520661157,0.021350821865378376
72,1.22,1016.2638770491803,0.021528073448837778
73,1.23,1008.0015691056911,0.021707643352611362
74,1.24,999.8725241935484,0.02188957404565531
75,1.25,991.873544,0.02207390901734599
76,1.26,984.0015317460318,0.022260692808284934
77,1.27,976.2534881889763,0.022449971042235988
78,1.28,968.6265078125,0.02264179045924473
79,1.29,961.1177751937985,0.022836198949991598
80,1.3,953.7245615384616,0.02303324559143379
81,1.31,946.4442213740458,0.023232980683793127
82,1.32,939.2741893939394,0.023435455788950735
83,1.33,932.211977443609,0.023640723770311626
84,1.3399999999999999,925.2551716417912,0.023848838834206826
85,1.35,918.4014296296297,0.0240598565729032
86,1.3599999999999999,911.6484779411766,0.02427383400929523
87,1.37,904.9941094890511,0.024490829643357696
88,1.38,898.4361811594204,0.024710903500441014
89,1.3900000000000001,891.9726115107914,0.024934117181497194
90,1.4,885.6013785714287,0.025160533915327733
91,1.4100000000000001,879.3205177304964,0.025390218612950956
92,1.42,873.1281197183099,0.02562323792419083
93,1.4300000000000002,867.0223286713286,0.025859660296596133
94,1.44,861.0013402777779,0.02609955603680372
95,1.4500000000000002,855.0633999999999,0.026342997374467537
96,1.46,849.2068013698631,0.026590058528880887
97,1.47,843.4298843537415,0.026840815778427778
98,1.48,837.7310337837838,0.027095347533006506
99,1.49,832.108677852349,0.02735373440957744
100,1.5,826.5612866666667,0.027616059310996224
101,1.51,821.0873708609272,0.027882407508302683
102,1.52,815.685480263158,0.02815286672664685
103,1.53,810.3542026143791,0.028427527235043937
104,1.54,805.0921623376623,0.02870648194016244
105,1.55,799.8980193548388,0.02898982648436204
106,1.56,794.770467948718,0.029277659348211454
107,1.57,789.7082356687898,0.02957008195773138
108,1.58,784.710082278481,0.02986719879662281
109,1.59,779.7747987421384,0.030169117523758362
110,1.6,774.90120625,0.03047594909623167
111,1.61,770.0881552795031,0.030787807898280013
112,1.62,765.334524691358,0.031104811876415426
113,1.6300000000000001,760.6392208588957,0.03142708268112257
114,1.6400000000000001,756.0011768292683,0.03175474581550571
115,1.6500000000000001,751.4193515151514,0.03208793079129262
116,1.66,746.8927289156627,0.03242677129263209
117,1.67,742.4203173652695,0.032771405348151386
118,1.68,738.0011488095239,0.0331219755117731
119,1.69,733.6342781065089,0.033478629052825365
120,1.7,729.3187823529412,0.033841518156018914
121,1.71,725.0537602339182,0.034210800131904084
122,1.72,720.8383313953489,0.034586637638467026
123,1.73,716.6716358381503,0.03496919891457163
124,1.74,712.5528333333334,0.035358658026007
125,1.75,708.4811028571429,0.03575519512495678
126,1.76,704.4556420454546,0.03615899672376865
127,1.77,700.4756666666667,0.03657025598396931
128,1.78,696.5404101123596,0.03698917302154362
129,1.79,692.649122905028,0.03741595522957609
130,1.8,688.8010722222223,0.03785081761943924
131,1.81,684.9955414364641,0.038293983181808204
132,1.82,681.2318296703297,0.03874568326888371
133,1.83,677.5092513661202,0.039206157999318765
134,1.84,673.8271358695653,0.03967565668746677
135,1.85,670.184827027027,0.04015443829870364
136,1.86,666.581682795699,0.04064277193272452
137,1.87,663.0170748663102,0.04114093733687677
138,1.8800000000000001,659.4903882978723,0.04164922545176831
