,eV,nm,intensity
0,0.5,2479.68386,0.006945221987672371
1,0.51,2431.0626078431374,0.006998885515415169
2,0.52,2384.311403846154,0.007053221078075841
3,0.53,2339.324396226415,0.00710824075588648
4,0.54,2296.003574074074,0.007163956918852428
5,0.55,2254.2580545454543,0.007220382235559352
6,0.56,2214.0034464285714,0.007277529682306347
7,0.5700000000000001,2175.161280701754,0.007335412552579325
8,0.58,2137.6585,0.0073940444668796805
9,0.59,2101.427,0.007453439382923969
10,0.6,2066.403216666667,0.007513611606231155
11,0.61,2032.5277540983607,0.007574575801114757
12,0.62,1999.7450483870969,0.007636347002098293
13,0.63,1968.0030634920636,0.007698940625773208
14,0.64,1937.253015625,0.007762372483119515
15,0.65,1907.4491230769231,0.00782665879231056
16,0.66,1878.5483787878788,0.0078918161920243
17,0.67,1850.510343283582,0.007957861755284793
18,0.6799999999999999,1823.2969558823531,0.008024813003858825
19,0.69,1796.8723623188407,0.00809268792323398
20,0.7,1771.2027571428573,0.008161504978205824
21,0.71,1746.2562394366198,0.008231283129103562
22,0.72,1722.0026805555558,0.008302041848684893
23,0.73,1698.4136027397262,0.00837380113973278
24,0.74,1675.4620675675676,0.008446581553388467
25,0.75,1653.1225733333333,0.008520404208257134
26,0.76,1631.370960526316,0.00859529081032465
27,0.77,1610.1843246753247,0.008671263673725975
28,0.78,1589.540935897436,0.00874834574240829
29,0.79,1569.420164556962,0.008826560612734237
30,0.8,1549.8024125,0.008905932557073497
31,0.81,1530.669049382716,0.00898648654843359
32,0.8200000000000001,1512.0023536585365,0.009068248286183982
33,0.8300000000000001,1493.7854578313252,0.009151244222930696
34,0.8400000000000001,1476.0022976190476,0.009235501592602094
35,0.8500000000000001,1458.6375647058824,0.009321048439810247
36,0.86,1441.6766627906977,0.009407913650556215
37,0.87,1425.1056666666668,0.009496126984351651
38,0.88,1408.9112840909092,0.009585719107833878
39,0.89,1393.0808202247192,0.00967672162995623
40,0.9,1377.6021444444445,0.009769167138840651
41,0.91,1362.4636593406594,0.009863089240385096
42,0.9199999999999999,1347.6542717391305,0.009958522598724203
43,0.9299999999999999,1333.163365591398,0.01005550297864808
44,0.94,1318.9807765957448,0.010154067290090746
45,0.95,1305.0967684210527,0.01025425363480726
46,0.96,1291.5020104166667,0.010356101355366354
47,0.97,1278.187556701031,0.010459651086593788
48,0.98,1265.1448265306124,0.010564944809610776
49,0.99,1252.365585858586,0.010672025908621652
50,1.0,1239.84193,0.01078093923061533
51,1.01,1227.5662673267327,0.010891731148156622
52,1.02,1215.5313039215687,0.01100444962545552
53,1.03,1203.7300291262136,0.011119144287915828
54,1.04,1192.155701923077,0.011235866495378683
55,1.05,1180.801838095238,0.011354669419291872
56,1.06,1169.6621981132075,0.011475608124052437
57,1.07,1158.7307757009346,0.011598739652787895
58,1.08,1148.001787037037,0.011724123117860896
59,1.0899999999999999,1137.469660550459,0.01185181979640304
60,1.1,1127.1290272727272,0.01198189323120631
61,1.1099999999999999,1116.974711711712,0.012114409337325193
62,1.12,1107.0017232142857,0.01224943651476935
63,1.13,1097.2052477876107,0.01238704576769549
64,1.1400000000000001,1087.580640350877,0.012527310830538884
65,1.15,1078.1234173913044,0.012670308301558809
66,1.1600000000000001,1068.82925,0.01281611778430985
67,1.17,1059.6939572649574,0.012964822037590987
68,1.1800000000000002,1050.7134999999998,0.013116507134469135
69,1.19,1041.883974789916,0.013271262631021302
70,1.2000000000000002,1033.2016083333333,0.013429181745492515
71,1.21,1024.6627520661157,0.013590361548623536
72,1.22,1016.2638770491803,0.01375490316596546
73,1.23,1008.0015691056911,0.013922911993066287
74,1.24,999.8725241935484,0.014094497924489918
75,1.25,991.873544,0.014269775597709797
76,1.26,984.0015317460318,0.01444886465300976
77,1.27,976.2534881889763,0.014631890010623089
78,1.28,968.6265078125,0.01481898216644951
79,1.29,961.1177751937985,0.015010277507809098
80,1.3,953.7245615384616,0.01520591865082313
81,1.31,946.4442213740458,0.01540605480115672
82,1.32,939.2741893939394,0.015610842140017135
83,1.33,932.211977443609,0.015820444237477888
84,1.3399999999999999,925.2551716417912,0.016035032495392502
85,1.35,918.4014296296297,0.01625478662237715
86,1.3599999999999999,911.6484779411766,0.016479895143578584
87,1.37,904.9941094890511,0.01671055594820777
88,1.38,898.4361811594204,0.01694697687811131
89,1.3900000000000001,891.9726115107914,0.01718937636097791
90,1.4,885.6013785714287,0.017437984092137312
91,1.4100000000000001,879.3205177304964,0.01769304176931126
92,1.42,873.1281197183099,0.017954803885123122
93,1.4300000000000002,867.0223286713286,0.01822353858267259
94,1.44,861.0013402777779,0.018499528580038848
95,1.4500000000000002,855.0633999999999,0.018783072170200504
96,1.46,849.2068013698631,0.019074484303557786
97,1.47,843.4298843537415,0.01937409776102717
98,1.48,837.7310337837838,0.019682264426557097
99,1.49,832.108677852349,0.0199993566689031
100,1.5,826.5612866666667,0.020325768843613954
101,1.51,821.0873708609272,0.020661918927435886
102,1.52,815.685480263158,0.0210082502987599
103,1.53,810.3542026143791,0.021365233679340845
104,1.54,805.0921623376623,0.021733369254332363
105,1.55,799.8980193548388,0.022113188989743047
106,1.56,794.770467948718,0.022505259168759378
107,1.57,789.7082356687898,0.022910183171045758
108,1.58,784.710082278481,0.023328604522169748
109,1.59,779.7747987421384,0.023761210243769582
110,1.6,774.90120625,0.02420873453905008
111,1.61,770.0881552795031,0.02467196285274276
112,1.62,765.334524691358,0.025151736349889837
113,1.6300000000000001,760.6392208588957,0.02564895686382296
114,1.6400000000000001,756.0011768292683,0.026164592370637077
115,1.6500000000000001,751.4193515151514,0.02669968305546516
116,1.66,746.8927289156627,0.02725534804512667
117,1.67,742.4203173652695,0.027832792892473823
118,1.68,738.0011488095239,0.0284333179102601
119,1.69,733.6342781065089,0.02905832746692356
120,1.7,729.3187823529412,0.02970934037369377
121,1.71,725.0537602339182,0.03038800151235784
122,1.72,720.8383313953489,0.0310960948764112
123,1.73,716.6716358381503,0.03183555822584799
124,1.74,712.5528333333334,0.03260849958833135
125,1.75,708.4811028571429,0.03341721587792348
126,1.76,704.4556420454546,0.03426421394816995
127,1.77,700.4756666666667,0.03515223445062003
128,1.78,696.5404101123596,0.03608427893466929
129,1.79,692.649122905028,0.03706364070221372
130,1.8,688.8010722222223,0.0380939400238337
131,1.81,684.9955414364641,0.03917916443560589
132,1.82,681.2318296703297,0.040323714971575116
133,1.83,677.5092513661202,0.04153245935193905
134,1.84,673.8271358695653,0.042810793348076935
135,1.85,670.184827027027,0.04416471179152375
136,1.86,666.581682795699,0.04560089099608509
137,1.87,663.0170748663102,0.04712678473487053
138,1.8800000000000001,659.4903882978723,0.04875073637554158
139,1.8900000000000001,656.0010211640212,0.0504821103513465
140,1.9000000000000001,652.5483842105263,0.052331446863470535
141,1.91,649.1319005235603,0.054310644612225914
142,1.92,645.7510052083334,0.0564331774936266
143,1.93,642.4051450777202,0.05871435264391126
144,1.94,639.0937783505155,0.06117161906057927
145,1.95,635.8163743589744,0.06382493839885788
146,1.96,632.5724132653062,0.06669723260469289
147,1.97,629.3613857868021,0.0698149270264401
148,1.98,626.182792929293,0.07320861285763854
149,1.99,623.0361457286432,0.0769138596295277
150,2.0,619.920965,0.08097221758669161
151,2.01,616.8367810945274,0.08543246197095923
152,2.02,613.7831336633664,0.09035214767648922
153,2.0300000000000002,610.7595714285713,0.09579956508678632
154,2.04,607.7656519607843,0.10185621855259754
155,2.05,604.8009414634147,0.10861999138456069
156,2.06,601.8650145631068,0.11620922049179518
157,2.0700000000000003,598.9574541062801,0.1247679874028755
158,2.08,596.0778509615385,0.13447305156761014
159,2.09,593.2258038277513,0.14554302345957165
160,2.1,590.400919047619,0.15825062480714366
161,2.1100000000000003,587.6028104265403,0.17293925076029187
162,2.12,584.8310990566038,0.19004559495729031
163,2.13,582.08541314554,0.2101309178892911
164,2.14,579.3653878504673,0.23392477811090415
165,2.1500000000000004,576.670665116279,0.2623869288077889
166,2.16,574.0008935185185,0.29679594151607563
167,2.17,571.3557281105991,0.33887741221842715
168,2.1799999999999997,568.7348302752295,0.39099084509183935
169,2.19,566.1378675799087,0.45640265646940303
170,2.2,563.5645136363636,0.5396814782592126
171,2.21,561.014447963801,0.6472524402371211
172,2.2199999999999998,558.487355855856,0.7881083847643715
173,2.23,555.982928251121,0.9745004228633913
174,2.24,553.5008616071428,1.2218432153719183
175,2.25,551.0408577777778,1.5454401067139598
176,2.26,548.6026238938053,1.9482499090327596
177,2.27,546.185872246696,2.3918023769875223
178,2.2800000000000002,543.7903201754385,2.760509106587933
179,2.29,541.4156899563319,2.8886058616885406
180,2.3,539.0617086956522,2.702860525051933
181,2.31,536.7281082251083,2.3078767146229473
182,2.3200000000000003,534.414625,1.8678174924948676
183,2.33,532.121,1.481477978668097
184,2.34,529.8469786324787,1.175876197598612
185,2.35,527.5923106382978,0.9438832982128182
186,2.3600000000000003,525.3567499999999,0.7696036410991014
187,2.37,523.1400548523206,0.6381550068417509
188,2.38,520.941987394958,0.5379789421882372
189,2.39,518.7623138075314,0.4606613983019248
190,2.4000000000000004,516.6008041666666,0.40020536815326724
191,2.41,514.4572323651453,0.35234588604520967
192,2.42,512.3313760330578,0.31402968285841526
193,2.4299999999999997,510.22301646090546,0.2830475528452782
194,2.44,508.13193852459017,0.25778125330815443
195,2.45,506.0579306122449,0.23703029743559564
196,2.46,504.0007845528456,0.21989300455320063
197,2.4699999999999998,501.96029554655877,0.20568413648616077
198,2.48,499.9362620967742,0.19387726436767236
199,2.49,497.92848594377506,0.1840639751917376
200,2.5,495.936772,0.1759246588585708
201,2.5100000000000002,493.96092828685255,0.16920734812085664
202,2.52,492.0007658730159,0.16371222421862727
203,2.5300000000000002,490.05609881422924,0.1592801562478386
204,2.54,488.1267440944882,0.1557841467018259
205,2.55,486.2125215686275,0.15312289580637056
206,2.56,484.31325390625,0.15121592914203097
207,2.57,482.42876653696504,0.14999989283706122
208,2.58,480.55888759689924,0.14942573196057143
209,2.59,478.7034478764479,0.14945654620659177
210,2.6,476.8622807692308,0.1500659728677662
211,2.61,475.0352222222223,0.15123698737555455
212,2.62,473.2221106870229,0.15296104100626834
213,2.63,471.4227870722434,0.15523747688902023
214,2.64,469.6370946969697,0.15807318134647835
215,2.65,467.8648792452831,0.16148243927365583
216,2.66,466.1059887218045,0.165486970599589
217,2.67,464.3602734082397,0.17011613033469072
218,2.68,462.6275858208955,0.175407257341203
219,2.69,460.907780669145,0.18140615642032804
220,2.7,459.20071481481483,0.18816769374417705
221,2.71,457.50624723247233,0.19575647560945592
222,2.72,455.8242389705882,0.20424756267520777
223,2.73,454.1545531135531,0.2137271429363812
224,2.74,452.49705474452554,0.22429304204581024
225,2.75,450.85161090909094,0.236054883169381
226,2.7600000000000002,449.2180905797101,0.24913361312860913
227,2.77,447.59636462093863,0.2636599800386076
228,2.7800000000000002,445.9863057553957,0.27977137631580007
229,2.79,444.38778853046597,0.2976062568865641
230,2.8000000000000003,442.80068928571427,0.3172951375740407
231,2.81,441.2248861209965,0.3389470536325152
232,2.82,439.6602588652483,0.36263047716709607
233,2.83,438.1066890459364,0.3883483380135114
234,2.84,436.56405985915495,0.41600837262523255
235,2.85,435.03225614035085,0.4453929667653012
236,2.86,433.5111643356644,0.47613707592180377
237,2.87,432.0006724738676,0.5077278649581468
238,2.88,430.50067013888895,0.5395428652803494
239,2.89,429.0110484429066,0.5709404321361536
240,2.9,427.53170000000006,0.6014031491001623
241,2.91,426.06251890034366,0.6307124994413593
242,2.92,424.60340068493156,0.6591113601980826
243,2.93,423.1542423208191,0.6874052820653832
244,2.94,421.71494217687075,0.7169734219160441
245,2.95,420.2854,0.7496969115646274
246,2.96,418.8655168918919,0.7878435969723687
247,2.97,417.45519528619525,0.8339542005907177
248,2.98,416.0543389261745,0.8907537815666066
249,2.99,414.66285284280934,0.9610746211527679
250,3.0,413.28064333333333,1.04773221390541
251,3.0100000000000002,411.9076179401993,1.153246194921956
252,3.02,410.5436854304636,1.279242195161
253,3.0300000000000002,409.18875577557753,1.425330203404515
254,3.04,407.842740131579,1.5873182346977581
255,3.0500000000000003,406.5055508196721,1.7549873253985977
256,3.06,405.17710130718956,1.9105481166094587
257,3.07,403.8573061889251,2.0300439861302144
258,3.08,402.54608116883117,2.0897665497733713
259,3.09,401.2433430420712,2.076183363822359
260,3.1,399.9490096774194,1.9928961844764437
261,3.11,398.663,1.8587172828865708
262,3.12,397.385233974359,1.6985866533229297
263,3.13,396.11563258785947,1.5345180910607374
264,3.14,394.8541178343949,1.381303463078752
265,3.15,393.6006126984127,1.246620103510417
266,3.16,392.3550411392405,1.1330769681568373
267,3.17,391.1173280757098,1.040354984995599
268,3.18,389.8873993710692,0.9667432932524234
269,3.19,388.66518181818185,0.9100395865439079
270,3.2,387.450603125,0.8679928574149929
271,3.21,386.24359190031157,0.8384668535279249
272,3.22,385.04407763975155,0.8194491816964192
273,3.23,383.8519907120743,0.8089843689477407
274,3.24,382.667262345679,0.8050825229641749
275,3.25,381.48982461538463,0.8056454443627873
276,3.2600000000000002,380.31961042944783,0.8084505708668999
277,3.27,379.1565535168196,0.8112281236852604
278,3.2800000000000002,378.00058841463414,0.81184569599019
279,3.29,376.8516504559271,0.8085722095716473
280,3.3000000000000003,375.7096757575757,0.8003432934138152
281,3.31,374.5746012084592,0.7869251799381337
282,3.32,373.44636445783135,0.7689024389630595
283,3.33,372.32490390390393,0.7474887525436656
284,3.34,371.21015868263476,0.7242338165721622
285,3.35,370.1020686567164,0.7007277091098404
286,3.36,369.00057440476195,0.6783792745946271
287,3.37,367.9056172106825,0.658295736021716
288,3.38,366.81713905325444,0.6412497844744869
289,3.39,365.7350825958702,0.6277022586521701
290,3.4,364.6593911764706,0.6178496163815604
291,3.41,363.590008797654,0.6116755830960189
292,3.42,362.5268801169591,0.6089975270971341
293,3.43,361.4699504373178,0.6095063107083374
294,3.44,360.41916569767443,0.6128025776340722
295,3.45,359.3744724637681,0.6184330938543211
296,3.46,358.33581791907517,0.6259291524921169
297,3.47,357.30314985590775,0.6348470637731959
298,3.48,356.2764166666667,0.6448099599470096
299,3.49,355.25556733524354,0.6555503986937652
300,3.5,354.24055142857145,0.6669524182655887
301,3.5100000000000002,353.2313190883191,0.6790880610724068
302,3.52,352.2278210227273,0.6922387528903547
303,3.5300000000000002,351.2300084985836,0.7068912138712194
304,3.54,350.23783333333336,0.7237037619100662
305,3.5500000000000003,349.2512478873239,0.7434486126765404
306,3.56,348.2702050561798,0.76694140888837
307,3.5700000000000003,347.2946582633053,0.7949654647541711
308,3.58,346.324561452514,0.8281867197980696
309,3.59,345.35986908077996,0.8670431534743644
310,3.6,344.40053611111114,0.9115872529763681
311,3.61,343.4465180055402,0.9612680283713633
312,3.62,342.49777071823206,1.0146646327625808
313,3.63,341.5542506887053,1.0692303375988572
314,3.64,340.61591483516486,1.1211692968379607
315,3.65,339.6827205479452,1.1656211249721857
316,3.66,338.7546256830601,1.197305374779755
317,3.67,337.83158855585833,1.2116092939499514
318,3.68,336.91356793478263,1.2058101107084134
319,3.69,336.00052303523034,1.1799029171782627
320,3.7,335.0924135135135,1.136606137442817
321,3.71,334.1891994609165,1.0805440377148592
322,3.72,333.2908413978495,1.0170330907028697
323,3.73,332.3973002680965,0.950999696824845
324,3.74,331.5085374331551,0.8863365769322012
325,3.75,330.6245146666667,0.8257136553160821
326,3.7600000000000002,329.74519414893615,0.7706920104388502
327,3.77,328.87053846153844,0.7219683777915407
328,3.7800000000000002,328.0005105820106,0.6796312900957865
329,3.79,327.13507387862796,0.6433724953820819
330,3.8000000000000003,326.2741921052631,0.6126407041401245
331,3.81,325.4178293963255,0.586746970881679
332,3.8200000000000003,324.5659502617801,0.5649387961849073
333,3.83,323.71851958224545,0.5464594451378141
334,3.84,322.8755026041667,0.5306034460280414
335,3.85,322.03686493506495,0.516770847369484
336,3.86,321.2025725388601,0.5045142668961551
337,3.87,320.37259173126614,0.49356787260013574
338,3.88,319.5468891752578,0.48384922737797653
339,3.89,318.7254318766067,0.4754328302853644
340,3.9,317.9081871794872,0.46850351845150545
341,3.91,317.0951227621483,0.46330310721165385
342,3.92,316.2862066326531,0.4600824368118042
343,3.93,315.48140712468194,0.45906532431821934
344,3.94,314.68069289340104,0.4604246063559276
345,3.95,313.8840329113924,0.4642662905405803
346,3.96,313.0913964646465,0.4706165679740864
347,3.97,312.3027531486146,0.4794075205529088
348,3.98,311.5180728643216,0.49045999468340307
349,3.99,310.73732581453635,0.5034657969424868
350,4.0,309.9604825,0.5179756767550906
351,4.01,309.18751371571074,0.5334035279727004
352,4.02,308.4183905472637,0.5490587383122788
353,4.03,307.65308436724564,0.5642145700861614
354,4.04,306.8915668316832,0.578208779214643
355,4.050000000000001,306.1338098765432,0.5905556651156109
356,4.0600000000000005,305.3797857142857,0.6010350095514355
357,4.07,304.6294668304668,0.6097240640329211
358,4.08,303.88282598039217,0.616958245964282
359,4.09,303.1398361858191,0.6232355720699273
360,4.1,302.40047073170734,0.6291019346797462
361,4.109999999999999,301.66470316301707,0.6350569041380553
362,4.12,300.9325072815534,0.6415036982635125
363,4.13,300.20385714285715,0.6487429510122524
364,4.140000000000001,299.47872705314006,0.6569899447352302
365,4.15,298.75709156626505,0.6663868777969086
366,4.16,298.03892548076925,0.6769875322189889
367,4.17,297.32420383693045,0.6887076478234648
368,4.18,296.61290191387565,0.7012528334157635
369,4.1899999999999995,295.90499522673036,0.7140496513960994
370,4.2,295.2004595238095,0.7262110426975459
371,4.21,294.499270783848,0.7365644022452563
372,4.220000000000001,293.80140521327013,0.7437597156347567
373,4.23,293.1068392434988,0.7464556011062532
374,4.24,292.4155495283019,0.7435539010966168
375,4.25,291.7275129411765,0.7344260306717333
376,4.26,291.04270657277,0.7190615034561344
377,4.27,290.3611077283373,0.6980853634778795
378,4.28,289.68269392523365,0.6726361843587225
379,4.29,289.0074428904429,0.6441480242527466
380,4.300000000000001,288.3353325581395,0.6141089054168233
381,4.3100000000000005,287.6663410672854,0.5838617243685144
382,4.32,287.00044675925926,0.5544822533971425
383,4.33,286.3376281755196,0.5267354083530233
384,4.34,285.67786405529955,0.5010905756962547
385,4.35,285.02113333333335,0.47777164340365197
386,4.359999999999999,284.3674151376147,0.4568214751218178
387,4.37,283.7166887871854,0.4381670711111901
388,4.38,283.0689337899544,0.4216767546159674
389,4.390000000000001,282.4241298405467,0.4072038979004523
390,4.4,281.7822568181818,0.394614224211878
391,4.41,281.1432947845805,0.3837967407642424
392,4.42,280.5072239819005,0.3746617547439204
393,4.43,279.8740248306998,0.36713202028482705
394,4.4399999999999995,279.243677927928,0.3611337604429842
395,4.45,278.61616404494384,0.35659294336180036
396,4.46,277.9914641255605,0.3534394328720917
397,4.470000000000001,277.3695592841163,0.35161838234862625
398,4.48,276.7504308035714,0.35110534616590855
399,4.49,276.13406013363027,0.3519199101370693
400,4.5,275.5204288888889,0.354132922328022
401,4.51,274.90951884700667,0.3578646558627122
402,4.5200000000000005,274.3013119469026,0.3632743695897418
403,4.53,273.6957902869757,0.37054407830214126
404,4.54,273.092936123348,0.37985978707797746
405,4.55,272.4927318681319,0.3913921173426182
406,4.5600000000000005,271.89516008771926,0.4052762013051889
407,4.57,271.3002035010941,0.42158906923454303
408,4.58,270.70784497816595,0.44032218205712764
409,4.59,270.11806753812635,0.46134754853158955
410,4.6,269.5308543478261,0.4843781570743591
411,4.61,268.94618872017355,0.5089273474946994
412,4.62,268.36405411255413,0.5342769900412125
413,4.63,267.78443412526997,0.5594696339900878
414,4.64,267.2073125,0.583342175163038
415,4.65,266.63267311827957,0.6046138371262904
416,4.66,266.0605,0.6220264116349086
417,4.67,265.4907773019272,0.6345124617702421
418,4.68,264.92348931623934,0.6413483391286682
419,4.69,264.3586204690831,0.6422473231351027
420,4.7,263.7961553191489,0.6373691550418216
421,4.71,263.2360785562633,0.627254490442807
422,4.72,262.678375,0.6127162522001633
423,4.73,262.1230295983087,0.5947228121885303
424,4.74,261.5700274261603,0.5742954047022236
425,4.75,261.01935368421056,0.5524276114207475
426,4.76,260.470993697479,0.5300266096663836
427,4.7700000000000005,259.9249329140461,0.5078735499913957
428,4.78,259.3811569037657,0.48659986231537017
429,4.79,258.8396513569937,0.46667565251882326
430,4.8,258.3004020833334,0.44840634162500964
431,4.8100000000000005,257.763395010395,0.43193501641273924
432,4.82,257.22861618257264,0.4172501359316513
433,4.83,256.69605175983435,0.4042002913439413
434,4.84,256.1656880165289,0.3925188209696531
435,4.8500000000000005,255.63751134020617,0.3818605061900801
436,4.86,255.11150823045267,0.37184966166737765
437,4.87,254.58766529774127,0.3621338540105681
438,4.88,254.06596926229508,0.35243222612585334
439,4.89,253.54640695296527,0.3425655225254214
440,4.9,253.02896530612244,0.3324591562911419
441,4.91,252.51363136456212,0.32212009244047984
442,4.92,252.0003922764228,0.3115980770503725
443,4.93,251.48923529411766,0.300946432548155
444,4.94,250.98014777327936,0.29019533864172437
445,4.95,250.47311717171718,0.2793435590517693
446,4.96,249.9681310483871,0.26836708700285994
447,4.97,249.46517706237427,0.25723819796504477
448,4.98,248.96424297188753,0.24594673006752862
449,4.99,248.46531663326653,0.2345163515241958
450,5.0,247.968386,0.22301112500062903
451,5.01,247.4734391217565,0.2115311026250427
452,5.0200000000000005,246.98046414342627,0.20019917206703458
453,5.03,246.48944930417494,0.1891437934692773
454,5.04,246.00038293650795,0.17848271686016293
455,5.05,245.51325346534657,0.16831132854047595
456,5.0600000000000005,245.02804940711462,0.15869696931177923
457,5.07,244.54475936883628,0.14967857864246814
458,5.08,244.0633720472441,0.1412699733188154
459,5.09,243.58387622789786,0.13346493282576816
460,5.1000000000000005,243.10626078431372,0.12624266115227892
461,5.11,242.63051467710372,0.11957274603927623
462,5.12,242.156626953125,0.1134192126068223
463,5.13,241.6845867446394,0.10774358920792429
464,5.14,241.21438326848252,0.10250707851500178
465,5.15,240.74600582524272,0.09767199816828653
466,5.16,240.27944379844962,0.0932026654093218
467,5.17,239.81468665377176,0.08906588046131703
468,5.18,239.35172393822396,0.08523113336008457
469,5.19,238.89054527938342,0.0816706286755654
470,5.2,238.4311403846154,0.07835919650575496
471,5.21,237.9734990403071,0.07527413750471341
472,5.22,237.51761111111114,0.07239503424202735
473,5.23,237.06346653919692,0.06970355002432654
474,5.24,236.61105534351145,0.06718322847811692
475,5.25,236.16036761904763,0.06481930183527251
476,5.26,235.7113935361217,0.06259851228144331
477,5.2700000000000005,235.26412333965843,0.06050894839265974
478,5.28,234.81854734848486,0.05853989720743563
479,5.29,234.37465595463138,0.05668171158278901
480,5.3,233.93243962264154,0.05492569196831691
481,5.3100000000000005,233.49188888888887,0.05326398146871149
