,eV,nm,intensity
0,0.5,2479.68386,0.007275662469481595
1,0.51,2431.0626078431374,0.007335492061064803
2,0.52,2384.311403846154,0.007396137211015186
3,0.53,2339.324396226415,0.007457614033126711
4,0.54,2296.003574074074,0.007519939065034128
5,0.55,2254.2580545454543,0.007583129282200169
6,0.56,2214.0034464285714,0.007647202112458048
7,0.5700000000000001,2175.161280701754,0.0077121754511349705
8,0.58,2137.6585,0.0077780676767838265
9,0.59,2101.427,0.007844897667551464
10,0.6,2066.403216666667,0.007912684818213793
11,0.61,2032.5277540983607,0.00798144905790924
12,0.62,1999.7450483870969,0.008051210868604101
13,0.63,1968.0030634920636,0.008121991304324911
14,0.64,1937.253015625,0.008193812011195147
15,0.65,1907.4491230769231,0.008266695248315307
16,0.66,1878.5483787878788,0.008340663909527956
17,0.67,1850.510343283582,0.00841574154611141
18,0.6799999999999999,1823.2969558823531,0.008491952390448159
19,0.69,1796.8723623188407,0.008569321380717046
20,0.7,1771.2027571428573,0.008647874186660623
21,0.71,1746.2562394366198,0.00872763723648244
22,0.72,1722.0026805555558,0.008808637744931869
23,0.73,1698.4136027397262,0.008890903742637643
24,0.74,1675.4620675675676,0.008974464106754853
25,0.75,1653.1225733333333,0.009059348592993774
26,0.76,1631.370960526316,0.009145587869103307
27,0.77,1610.1843246753247,0.009233213549885879
28,0.78,1589.540935897436,0.009322258233825364
29,0.79,1569.420164556962,0.009412755541414656
30,0.8,1549.8024125,0.009504740155274704
31,0.81,1530.669049382716,0.009598247862162476
32,0.8200000000000001,1512.0023536585365,0.009693315596971409
33,0.8300000000000001,1493.7854578313252,0.009789981488834448
34,0.8400000000000001,1476.0022976190476,0.009888284909446465
35,0.8500000000000001,1458.6375647058824,0.009988266523730544
36,0.86,1441.6766627906977,0.010089968342980355
37,0.87,1425.1056666666668,0.010193433780619439
38,0.88,1408.9112840909092,0.010298707710727323
39,0.89,1393.0808202247192,0.010405836529492228
40,0.9,1377.6021444444445,0.01051486821976042
41,0.91,1362.4636593406594,0.010625852418863995
42,0.9199999999999999,1347.6542717391305,0.010738840489920267
43,0.9299999999999999,1333.163365591398,0.010853885596809894
44,0.94,1318.9807765957448,0.010971042783053895
45,0.95,1305.0967684210527,0.01109036905482561
46,0.96,1291.5020104166667,0.011211923468349287
47,0.97,1278.187556701031,0.011335767221954857
48,0.98,1265.1448265306124,0.011461963753077037
49,0.99,1252.365585858586,0.011590578840507262
50,1.0,1239.84193,0.011721680712229043
51,1.01,1227.5662673267327,0.011855340159190741
52,1.02,1215.5313039215687,0.011991630655395448
53,1.03,1203.7300291262136,0.012130628484715302
54,1.04,1192.155701923077,0.012272412874867454
55,1.05,1180.801838095238,0.012417066139021143
56,1.06,1169.6621981132075,0.012564673825540412
57,1.07,1158.7307757009346,0.012715324876405037
58,1.08,1148.001787037037,0.012869111794893215
59,1.0899999999999999,1137.469660550459,0.01302613082315437
60,1.1,1127.1290272727272,0.013186482130348752
61,1.1099999999999999,1116.974711711712,0.01335027001208324
62,1.12,1107.0017232142857,0.013517603101930181
63,1.13,1097.2052477876107,0.013688594595877894
64,1.1400000000000001,1087.580640350877,0.01386336249063001
65,1.15,1078.1234173913044,0.014042029836743913
66,1.1600000000000001,1068.82925,0.014224725007679831
67,1.17,1059.6939572649574,0.014411581985919429
68,1.1800000000000002,1050.7134999999998,0.014602740667409122
69,1.19,1041.883974789916,0.014798347185688064
70,1.2000000000000002,1033.2016083333333,0.014998554257175405
71,1.21,1024.6627520661157,0.015203521549216965
72,1.22,1016.2638770491803,0.015413416072629183
73,1.23,1008.0015691056911,0.015628412600628465
74,1.24,999.8725241935484,0.015848694116199904
75,1.25,991.873544,0.01607445229014064
76,1.26,984.0015317460318,0.016305887992212748
77,1.27,976.2534881889763,0.016543211838060127
78,1.28,968.6265078125,0.016786644774785402
79,1.29,961.1177751937985,0.017036418708349356
80,1.3,953.7245615384616,0.017292777176248775
81,1.31,946.4442213740458,0.017555976069253385
82,1.32,939.2741893939394,0.017826284406340168
83,1.33,932.211977443609,0.018103985167360448
84,1.3399999999999999,925.2551716417912,0.018389376188413194
85,1.35,918.4014296296297,0.018682771125384877
86,1.3599999999999999,911.6484779411766,0.018984500491655454
87,1.37,904.9941094890511,0.019294912776569407
88,1.38,898.4361811594204,0.01961437565193661
89,1.3900000000000001,891.9726115107914,0.019943277274569866
90,1.4,885.6013785714287,0.020282027693691043
91,1.4100000000000001,879.3205177304964,0.020631060372960173
92,1.42,873.1281197183099,0.020990833837909714
93,1.4300000000000002,867.0223286713286,0.021361833460717575
94,1.44,861.0013402777779,0.021744573395539056
95,1.4500000000000002,855.0633999999999,0.022139598679061383
96,1.46,849.2068013698631,0.02254748751256302
97,1.47,843.4298843537415,0.02296885374357926
98,1.48,837.7310337837838,0.02340434956732087
99,1.49,832.108677852349,0.023854668470297397
100,1.5,826.5612866666667,0.024320548441195328
101,1.51,821.0873708609272,0.024802775476996424
102,1.52,815.685480263158,0.025302187415640782
103,1.53,810.3542026143791,0.025819678130297986
104,1.54,805.0921623376623,0.026356202124572577
105,1.55,799.8980193548388,0.026912779572812115
106,1.56,794.770467948718,0.027490501855192546
107,1.57,789.7082356687898,0.028090537643529357
108,1.58,784.710082278481,0.028714139600919966
109,1.59,779.7747987421384,0.029362651766501352
110,1.6,774.90120625,0.03003751770596712
111,1.61,770.0881552795031,0.03074028951921884
112,1.62,765.334524691358,0.03147263780884724
113,1.6300000000000001,760.6392208588957,0.032236362727311306
114,1.6400000000000001,756.0011768292683,0.03303340623701077
115,1.6500000000000001,751.4193515151514,0.03386586573629264
116,1.66,746.8927289156627,0.03473600922622142
117,1.67,742.4203173652695,0.03564629221817772
118,1.68,738.0011488095239,0.03659937661163343
119,1.69,733.6342781065089,0.03759815180549155
120,1.7,729.3187823529412,0.03864575834602193
