,eV,nm,intensity
0,0.5,2479.68386,0.008355519601159623
1,0.51,2431.0626078431374,0.008411120927619031
2,0.52,2384.311403846154,0.008467325189147923
3,0.53,2339.324396226415,0.008524141899483098
4,0.54,2296.003574074074,0.008581580776253723
5,0.55,2254.2580545454543,0.00863965174661259
6,0.56,2214.0034464285714,0.008698364953059303
7,0.5700000000000001,2175.161280701754,0.008757730759463267
8,0.58,2137.6585,0.00881775975729468
9,0.59,2101.427,0.00887846277207197
10,0.6,2066.403216666667,0.008939850870034795
11,0.61,2032.5277540983607,0.009001935365051856
12,0.62,1999.7450483870969,0.009064727825773545
13,0.63,1968.0030634920636,0.009128240083039559
14,0.64,1937.253015625,0.009192484237552541
15,0.65,1907.4491230769231,0.009257472667828903
16,0.66,1878.5483787878788,0.009323218038438953
17,0.67,1850.510343283582,0.009389733308548733
18,0.6799999999999999,1823.2969558823531,0.009457031740776797
19,0.69,1796.8723623188407,0.009525126910379732
20,0.7,1771.2027571428573,0.00959403271478095
21,0.71,1746.2562394366198,0.009663763383458028
22,0.72,1722.0026805555558,0.009734333488204709
23,0.73,1698.4136027397262,0.009805757953784307
24,0.74,1675.4620675675676,0.009878052068992527
25,0.75,1653.1225733333333,0.009951231498148212
26,0.76,1631.370960526316,0.01002531229303179
27,0.77,1610.1843246753247,0.010100310905292221
28,0.78,1589.540935897436,0.010176244199344243
29,0.79,1569.420164556962,0.010253129465778965
30,0.8,1549.8024125,0.010330984435312189
31,0.81,1530.669049382716,0.010409827293296002
32,0.8200000000000001,1512.0023536585365,0.010489676694820703
33,0.8300000000000001,1493.7854578313252,0.01057055178043567
34,0.8400000000000001,1476.0022976190476,0.01065247219251924
35,0.8500000000000001,1458.6375647058824,0.010735458092329451
36,0.86,1441.6766627906977,0.010819530177769378
37,0.87,1425.1056666666668,0.010904709701902474
38,0.88,1408.9112840909092,0.010991018492255672
39,0.89,1393.0808202247192,0.011078478970949998
40,0.9,1377.6021444444445,0.011167114175700753
41,0.91,1362.4636593406594,0.011256947781731943
42,0.9199999999999999,1347.6542717391305,0.011348004124652112
43,0.9299999999999999,1333.163365591398,0.01144030822434169
44,0.94,1318.9807765957448,0.011533885809904856
45,0.95,1305.0967684210527,0.011628763345742192
46,0.96,1291.5020104166667,0.01172496805880391
47,0.97,1278.187556701031,0.011822527967086889
48,0.98,1265.1448265306124,0.011921471909442913
49,0.99,1252.365585858586,0.012021829576769543
50,1.0,1239.84193,0.012123631544659685
51,1.01,1227.5662673267327,0.012226909307590548
52,1.02,1215.5313039215687,0.012331695314738076
53,1.03,1203.7300291262136,0.012438023007508263
54,1.04,1192.155701923077,0.012545926858882782
55,1.05,1180.801838095238,0.012655442414682815
56,1.06,1169.6621981132075,0.012766606336861617
57,1.07,1158.7307757009346,0.012879456448943904
58,1.08,1148.001787037037,0.012994031783737873
59,1.0899999999999999,1137.469660550459,0.013110372633454336
60,1.1,1127.1290272727272,0.013228520602376474
61,1.1099999999999999,1116.974711711712,0.01334851866223358
62,1.12,1107.0017232142857,0.013470411210442916
63,1.13,1097.2052477876107,0.013594244131395013
64,1.1400000000000001,1087.580640350877,0.013720064860970323
65,1.15,1078.1234173913044,0.013847922454488364
66,1.1600000000000001,1068.82925,0.013977867658304891
67,1.17,1059.6939572649574,0.014109952985288117
68,1.1800000000000002,1050.7134999999998,0.014244232794422138
69,1.19,1041.883974789916,0.014380763374803434
70,1.2000000000000002,1033.2016083333333,0.014519603034316639
71,1.21,1024.6627520661157,0.014660812193296537
72,1.22,1016.2638770491803,0.014804453483506983
73,1.23,1008.0015691056911,0.014950591852792109
74,1.24,999.8725241935484,0.015099294675782938
75,1.25,991.873544,0.01525063187107178
76,1.26,984.0015317460318,0.015404676025299447
77,1.27,976.2534881889763,0.015561502524635111
78,1.28,968.6265078125,0.01572118969416715
79,1.29,961.1177751937985,0.0158838189457648
80,1.3,953.7245615384616,0.01604947493501607
81,1.31,946.4442213740458,0.01621824572789688
82,1.32,939.2741893939394,0.016390222977880693
83,1.33,932.211977443609,0.016565502114257072
84,1.3399999999999999,925.2551716417912,0.016744182542492655
85,1.35,918.4014296296297,0.016926367857538895
86,1.3599999999999999,911.6484779411766,0.017112166071068736
87,1.37,904.9941094890511,0.01730168985371022
88,1.38,898.4361811594204,0.017495056793438057
89,1.3900000000000001,891.9726115107914,0.0176923896713882
90,1.4,885.6013785714287,0.01789381675647295
91,1.4100000000000001,879.3205177304964,0.018099472120299727
92,1.42,873.1281197183099,0.01830949597403351
93,1.4300000000000002,867.0223286713286,0.01852403502899548
94,1.44,861.0013402777779,0.018743242882957374
95,1.4500000000000002,855.0633999999999,0.01896728043427662
96,1.46,849.2068013698631,0.019196316326222405
97,1.47,843.4298843537415,0.019430527424069702
98,1.48,837.7310337837838,0.019670099327790166
99,1.49,832.108677852349,0.01991522692344845
100,1.5,826.5612866666667,0.02016611497672289
101,1.51,821.0873708609272,0.020422978772315477
102,1.52,815.685480263158,0.02068604480340056
103,1.53,810.3542026143791,0.020955551515691458
104,1.54,805.0921623376623,0.02123175011118346
105,1.55,799.8980193548388,0.021514905417167354
106,1.56,794.770467948718,0.021805296826707832
107,1.57,789.7082356687898,0.022103219317453352
108,1.58,784.710082278481,0.022408984556398743
109,1.59,779.7747987421384,0.022722922099069672
110,1.6,774.90120625,0.023045380692552863
111,1.61,770.0881552795031,0.02337672969287106
112,1.62,765.334524691358,0.023717360608416064
113,1.6300000000000001,760.6392208588957,0.024067688782525076
114,1.6400000000000001,756.0011768292683,0.02442815522983867
115,1.6500000000000001,751.4193515151514,0.024799228642840124
116,1.66,746.8927289156627,0.025181407586975166
117,1.67,742.4203173652695,0.025575222905026375
118,1.68,738.0011488095239,0.025981240354007763
119,1.69,733.6342781065089,0.026400063500803508
120,1.7,729.3187823529412,0.02683233690615647
121,1.71,725.0537602339182,0.027278749630486387
122,1.72,720.8383313953489,0.027740039099463053
123,1.73,716.6716358381503,0.028216995372370896
124,1.74,712.5528333333334,0.028710465862190115
125,1.75,708.4811028571429,0.02922136056311664
126,1.76,704.4556420454546,0.02975065784910566
127,1.77,700.4756666666667,0.030299410916138338
128,1.78,696.5404101123596,0.030868754951500602
129,1.79,692.649122905028,0.031459915125692926
130,1.8,688.8010722222223,0.032074215516980954
131,1.81,684.9955414364641,0.03271308909543333
132,1.82,681.2318296703297,0.03337808891303958
133,1.83,677.5092513661202,0.03407090066971915
134,1.84,673.8271358695653,0.03479335685240622
135,1.85,670.184827027027,0.03554745267675379
136,1.86,666.581682795699,0.03633536409936187
137,1.87,663.0170748663102,0.03715946821404267
138,1.8800000000000001,659.4903882978723,0.0380223664000227
139,1.8900000000000001,656.0010211640212,0.038926910655040836
140,1.9000000000000001,652.5483842105263,0.039876233624373904
141,1.91,649.1319005235603,0.04087378293082544
142,1.92,645.7510052083334,0.04192336052428936
143,1.93,642.4051450777202,0.04302916790721409
144,1.94,639.0937783505155,0.044195858259895984
145,1.95,635.8163743589744,0.04542859669429426
146,1.96,632.5724132653062,0.04673313011622751
147,1.97,629.3613857868021,0.0481158684851773
148,1.98,626.182792929293,0.04958397964362982
149,1.99,623.0361457286432,0.051145500363439816
150,2.0,619.920965,0.052809466850413773
