,eV,nm,intensity
0,0.5,2479.68386,0.02414426748232144
1,0.51,2431.0626078431374,0.024395960024564962
2,0.52,2384.311403846154,0.024653039161040884
3,0.53,2339.324396226415,0.02491569575155182
4,0.54,2296.003574074074,0.025184130055684577
5,0.55,2254.2580545454543,0.025458552314508293
6,0.56,2214.0034464285714,0.02573918337517833
7,0.5700000000000001,2175.161280701754,0.026026255362106718
8,0.58,2137.6585,0.026320012398713215
9,0.59,2101.427,0.026620711384164553
10,0.6,2066.403216666667,0.026928622829944595
11,0.61,2032.5277540983607,0.02724403176158126
12,0.62,1999.7450483870969,0.027567238691393863
13,0.63,1968.0030634920636,0.027898560668723142
14,0.64,1937.253015625,0.028238332414771264
15,0.65,1907.4491230769231,0.02858690754992283
16,0.66,1878.5483787878788,0.028944659922248178
17,0.67,1850.510343283582,0.029311985046815207
18,0.6799999999999999,1823.2969558823531,0.029689301666475498
19,0.69,1796.8723623188407,0.030077053445951213
20,0.7,1771.2027571428573,0.030475710812353198
21,0.71,1746.2562394366198,0.030885772956723897
22,0.72,1722.0026805555558,0.03130777001284431
23,0.73,1698.4136027397262,0.031742265431396674
24,0.74,1675.4620675675676,0.03218985856966126
25,0.75,1653.1225733333333,0.03265118751928237
26,0.76,1631.370960526316,0.03312693219730014
27,0.77,1610.1843246753247,0.033617817728656504
28,0.78,1589.540935897436,0.0341246181517953
29,0.79,1569.420164556962,0.03464816048284835
30,0.8,1549.8024125,0.03518932917829389
31,0.81,1530.669049382716,0.03574907104097719
32,0.8200000000000001,1512.0023536585365,0.03632840062007609
33,0.8300000000000001,1493.7854578313252,0.036928406162095084
34,0.8400000000000001,1476.0022976190476,0.03755025617738479
35,0.8500000000000001,1458.6375647058824,0.038195206695175905
36,0.86,1441.6766627906977,0.03886460928982645
37,0.87,1425.1056666666668,0.03955991997212972
38,0.88,1408.9112840909092,0.040282709052317775
39,0.89,1393.0808202247192,0.0410346720961083
40,0.9,1377.6021444444445,0.04181764211206898
41,0.91,1362.4636593406594,0.042633603128088456
42,0.9199999999999999,1347.6542717391305,0.04348470533725132
43,0.9299999999999999,1333.163365591398,0.04437328201941834
44,0.94,1318.9807765957448,0.04530186847486637
45,0.95,1305.0967684210527,0.04627322324112041
46,0.96,1291.5020104166667,0.04729035190436933
47,0.97,1278.187556701031,0.048356533863482265
48,0.98,1265.1448265306124,0.049475352458659784
49,0.99,1252.365585858586,0.05065072893931169
50,1.0,1239.84193,0.05188696081817134
51,1.01,1227.5662673267327,0.053188765242394125
52,1.02,1215.5313039215687,0.054561328109050546
53,1.03,1203.7300291262136,0.056010359763717044
54,1.04,1192.155701923077,0.0575421582485384
55,1.05,1180.801838095238,0.05916368121184083
56,1.06,1169.6621981132075,0.0608826277564851
57,1.07,1158.7307757009346,0.06270753168940488
58,1.08,1148.001787037037,0.06464786783977382
59,1.0899999999999999,1137.469660550459,0.06671417333561432
60,1.1,1127.1290272727272,0.0689181859628402
61,1.1099999999999999,1116.974711711712,0.07127300196608252
62,1.12,1107.0017232142857,0.07379325586873249
63,1.13,1097.2052477876107,0.07649532506006312
64,1.1400000000000001,1087.580640350877,0.07939756197186104
65,1.15,1078.1234173913044,0.08252055657109993
66,1.1600000000000001,1068.82925,0.08588743151591023
67,1.17,1059.6939572649574,0.08952417149162183
68,1.1800000000000002,1050.7134999999998,0.09345998671749567
69,1.19,1041.883974789916,0.09772770804407843
70,1.2000000000000002,1033.2016083333333,0.1023642069612896
71,1.21,1024.6627520661157,0.10741082755802249
72,1.22,1016.2638770491803,0.11291380818556128
73,1.23,1008.0015691056911,0.11892465730293512
74,1.24,999.8725241935484,0.12550042973471504
75,1.25,991.873544,0.1327038256863748
76,1.26,984.0015317460318,0.1406030056757902
77,1.27,976.2534881889763,0.14927098257637328
78,1.28,968.6265078125,0.15878442372399434
79,1.29,961.1177751937985,0.1692216840805608
80,1.3,953.7245615384616,0.18065991557774472
81,1.31,946.4442213740458,0.19317118224268048
82,1.32,939.2741893939394,0.20681767216353533
83,1.33,932.211977443609,0.22164631768657708
84,1.3399999999999999,925.2551716417912,0.23768332112874177
85,1.35,918.4014296296297,0.2549290367017061
86,1.3599999999999999,911.6484779411766,0.2733531186902024
87,1.37,904.9941094890511,0.29288866968157146
88,1.38,898.4361811594204,0.3134226058220322
89,1.3900000000000001,891.9726115107914,0.33477857286040746
90,1.4,885.6013785714287,0.35668996123180763
91,1.4100000000000001,879.3205177304964,0.37876503370315906
92,1.42,873.1281197183099,0.4004536362934388
93,1.4300000000000002,867.0223286713286,0.42103295431924803
94,1.44,861.0013402777779,0.43963364594831383
95,1.4500000000000002,855.0633999999999,0.455321865394058
96,1.46,849.2068013698631,0.4672340387073013
97,1.47,843.4298843537415,0.47473408213892515
98,1.48,837.7310337837838,0.4775411727853111
99,1.49,832.108677852349,0.47577741941156027
100,1.5,826.5612866666667,0.4699143834010186
101,1.51,821.0873708609272,0.4606403269950347
102,1.52,815.685480263158,0.44870059460549
103,1.53,810.3542026143791,0.4347659555625616
104,1.54,805.0921623376623,0.41936229260546004
105,1.55,799.8980193548388,0.4028656557708731
106,1.56,794.770467948718,0.38554363233187766
107,1.57,789.7082356687898,0.3676137825404868
108,1.58,784.710082278481,0.34929261991817945
109,1.59,779.7747987421384,0.33082011182413384
110,1.6,774.90120625,0.3124583967481947
111,1.61,770.0881552795031,0.2944732308244093
112,1.62,765.334524691358,0.2771098293106095
113,1.6300000000000001,760.6392208588957,0.26057247189412247
114,1.6400000000000001,756.0011768292683,0.24501264771195816
115,1.6500000000000001,751.4193515151514,0.23052632212139787
116,1.66,746.8927289156627,0.2171583430418097
117,1.67,742.4203173652695,0.20491110057500592
118,1.68,738.0011488095239,0.1937547807934062
