,eV,nm,intensity
0,0.5,2479.68386,0.007973172821351735
1,0.51,2431.0626078431374,0.008024447707690896
2,0.52,2384.311403846154,0.00807624709203155
3,0.53,2339.324396226415,0.008128578595553897
4,0.54,2296.003574074074,0.008181449986947592
5,0.55,2254.2580545454543,0.008234869186046547
6,0.56,2214.0034464285714,0.008288844267573715
7,0.5700000000000001,2175.161280701754,0.008343383464999818
8,0.58,2137.6585,0.008398495174520206
9,0.59,2101.427,0.008454187959154067
10,0.6,2066.403216666667,0.008510470552970589
11,0.61,2032.5277540983607,0.008567351865446618
12,0.62,1999.7450483870969,0.00862484098596086
13,0.63,1968.0030634920636,0.008682947188429558
14,0.64,1937.253015625,0.008741679936089115
15,0.65,1907.4491230769231,0.008801048886431037
16,0.66,1878.5483787878788,0.008861063896295185
17,0.67,1850.510343283582,0.008921735027127198
18,0.6799999999999999,1823.2969558823531,0.008983072550406536
19,0.69,1796.8723623188407,0.009045086953251657
20,0.7,1771.2027571428573,0.009107788944209284
21,0.71,1746.2562394366198,0.009171189459234928
22,0.72,1722.0026805555558,0.009235299667872196
23,0.73,1698.4136027397262,0.009300130979638823
24,0.74,1675.4620675675676,0.0093656950506276
25,0.75,1653.1225733333333,0.009432003790330832
26,0.76,1631.370960526316,0.009499069368697446
27,0.77,1610.1843246753247,0.009566904223432024
28,0.78,1589.540935897436,0.009635521067545842
29,0.79,1569.420164556962,0.009704932897170154
30,0.8,1549.8024125,0.009775152999642635
31,0.81,1530.669049382716,0.009846194961878394
32,0.8200000000000001,1512.0023536585365,0.009918072679037366
33,0.8300000000000001,1493.7854578313252,0.00999080036350079
34,0.8400000000000001,1476.0022976190476,0.010064392554169764
35,0.8500000000000001,1458.6375647058824,0.010138864126099658
36,0.86,1441.6766627906977,0.010214230300484961
37,0.87,1425.1056666666668,0.010290506655009603
38,0.88,1408.9112840909092,0.010367709134578806
39,0.89,1393.0808202247192,0.01044585406244917
40,0.9,1377.6021444444445,0.010524958151774627
41,0.91,1362.4636593406594,0.010605038517586768
42,0.9199999999999999,1347.6542717391305,0.010686112689229019
43,0.9299999999999999,1333.163365591398,0.010768198623265156
44,0.94,1318.9807765957448,0.010851314716883692
45,0.95,1305.0967684210527,0.01093547982182086
46,0.96,1291.5020104166667,0.011020713258826085
47,0.97,1278.187556701031,0.011107034832695092
48,0.98,1265.1448265306124,0.01119446484789723
49,0.99,1252.365585858586,0.0112830241248249
50,1.0,1239.84193,0.011372734016694693
51,1.01,1227.5662673267327,0.011463616427131233
52,1.02,1215.5313039215687,0.011555693828466669
53,1.03,1203.7300291262136,0.011648989280790372
54,1.04,1192.155701923077,0.011743526451785575
55,1.05,1180.801838095238,0.011839329637391493
56,1.06,1169.6621981132075,0.011936423783331982
57,1.07,1158.7307757009346,0.012034834507553754
58,1.08,1148.001787037037,0.012134588123620067
59,1.0899999999999999,1137.469660550459,0.012235711665108206
60,1.1,1127.1290272727272,0.012338232911061935
61,1.1099999999999999,1116.974711711712,0.012442180412553211
62,1.12,1107.0017232142857,0.01254758352041071
63,1.13,1097.2052477876107,0.012654472414175904
64,1.1400000000000001,1087.580640350877,0.012762878132351604
65,1.15,1078.1234173913044,0.012872832604011087
66,1.1600000000000001,1068.82925,0.012984368681841049
67,1.17,1059.6939572649574,0.013097520176695167
68,1.1800000000000002,1050.7134999999998,0.013212321893740681
69,1.19,1041.883974789916,0.013328809670284976
70,1.2000000000000002,1033.2016083333333,0.013447020415375027
71,1.21,1024.6627520661157,0.013566992151268286
72,1.22,1016.2638770491803,0.013688764056880085
73,1.23,1008.0015691056911,0.013812376513319178
74,1.24,999.8725241935484,0.013937871151630754
75,1.25,991.873544,0.014065290902873647
76,1.26,984.0015317460318,0.014194680050667324
77,1.27,976.2534881889763,0.014326084286352892
78,1.28,968.6265078125,0.014459550766922501
79,1.29,961.1177751937985,0.01459512817588167
80,1.3,953.7245615384616,0.01473286678722073
81,1.31,946.4442213740458,0.014872818532683393
82,1.32,939.2741893939394,0.015015037072533852
83,1.33,932.211977443609,0.015159577870037952
84,1.3399999999999999,925.2551716417912,0.015306498269889227
85,1.35,918.4014296296297,0.015455857580827152
86,1.3599999999999999,911.6484779411766,0.015607717162712836
87,1.37,904.9941094890511,0.01576214051834684
88,1.38,898.4361811594204,0.015919193390334537
89,1.3900000000000001,891.9726115107914,0.0160789438633273
90,1.4,885.6013785714287,0.016241462471992336
91,1.4100000000000001,879.3205177304964,0.01640682231509052
92,1.42,873.1281197183099,0.016575099176070814
93,1.4300000000000002,867.0223286713286,0.01674637165062109
94,1.44,861.0013402777779,0.01692072128164925
95,1.4500000000000002,855.0633999999999,0.017098232702206263
96,1.46,849.2068013698631,0.017278993786902383
97,1.47,843.4298843537415,0.0174630958124128
98,1.48,837.7310337837838,0.017650633627716395
99,1.49,832.108677852349,0.017841705834764087
100,1.5,826.5612866666667,0.018036414980330574
101,1.51,821.0873708609272,0.018234867759865638
102,1.52,815.685480263158,0.018437175234230153
103,1.53,810.3542026143791,0.018643453060276437
104,1.54,805.0921623376623,0.018853821736315154
105,1.55,799.8980193548388,0.019068406863601065
106,1.56,794.770467948718,0.019287339425068762
107,1.57,789.7082356687898,0.01951075608265811
108,1.58,784.710082278481,0.019738799494689277
109,1.59,779.7747987421384,0.019971618654878016
110,1.6,774.90120625,0.020209369254727425
111,1.61,770.0881552795031,0.020452214071192208
112,1.62,765.334524691358,0.02070032338168777
113,1.6300000000000001,760.6392208588957,0.020953875408712026
114,1.6400000000000001,756.0011768292683,0.02121305679656301
115,1.6500000000000001,751.4193515151514,0.021478063122875007
116,1.66,746.8927289156627,0.021749099447960437
117,1.67,742.4203173652695,0.022026380905238983
118,1.68,738.0011488095239,0.022310133336362194
119,1.69,733.6342781065089,0.022600593975005082
120,1.7,729.3187823529412,0.022898012183701164
121,1.71,725.0537602339182,0.023202650248548628
122,1.72,720.8383313953489,0.023514784237118926
123,1.73,716.6716358381503,0.023834704925462524
124,1.74,712.5528333333334,0.0241627188007365
125,1.75,708.4811028571429,0.024499149146685013
126,1.76,704.4556420454546,0.02484433721999618
127,1.77,700.4756666666667,0.025198643526449353
128,1.78,696.5404101123596,0.025562449206768846
129,1.79,692.649122905028,0.02593615754322907
130,1.8,688.8010722222223,0.02632019559933032
131,1.81,684.9955414364641,0.026715016006304382
132,1.82,681.2318296703297,0.027121098911838913
133,1.83,677.5092513661202,0.02753895410825726
134,1.84,673.8271358695653,0.02796912335948871
