,eV,nm,intensity
0,0.5,2479.68386,0.00968186419819207
1,0.51,2431.0626078431374,0.009756190270831173
2,0.52,2384.311403846154,0.009831489711129295
3,0.53,2339.324396226415,0.009907781505617224
4,0.54,2296.003574074074,0.009985085142666484
5,0.55,2254.2580545454543,0.010063420629267399
6,0.56,2214.0034464285714,0.010142808508483472
7,0.5700000000000001,2175.161280701754,0.010223269877613787
8,0.58,2137.6585,0.010304826407097071
9,0.59,2101.427,0.010387500360192571
10,0.6,2066.403216666667,0.010471314613475148
11,0.61,2032.5277540983607,0.010556292678183725
12,0.62,1999.7450483870969,0.010642458722464623
13,0.63,1968.0030634920636,0.010729837594553421
14,0.64,1937.253015625,0.010818454846941569
15,0.65,1907.4491230769231,0.010908336761576444
16,0.66,1878.5483787878788,0.0109995103761464
17,0.67,1850.510343283582,0.011092003511505182
18,0.6799999999999999,1823.2969558823531,0.011185844800293242
19,0.69,1796.8723623188407,0.011281063716816886
20,0.7,1771.2027571428573,0.011377690608249438
21,0.71,1746.2562394366198,0.01147575672722272
22,0.72,1722.0026805555558,0.011575294265880888
23,0.73,1698.4136027397262,0.011676336391472952
24,0.74,1675.4620675675676,0.011778917283564972
25,0.75,1653.1225733333333,0.011883072172957686
26,0.76,1631.370960526316,0.011988837382400442
27,0.77,1610.1843246753247,0.012096250369198014
28,0.78,1589.540935897436,0.0122053497698125
29,0.79,1569.420164556962,0.012316175446569102
30,0.8,1549.8024125,0.012428768536581104
31,0.81,1530.669049382716,0.012543171503016653
32,0.8200000000000001,1512.0023536585365,0.012659428188837647
33,0.8300000000000001,1493.7854578313252,0.01277758387314936
34,0.8400000000000001,1476.0022976190476,0.012897685330308089
35,0.8500000000000001,1458.6375647058824,0.013019780891943734
36,0.86,1441.6766627906977,0.013143920512064365
37,0.87,1425.1056666666668,0.013270155835420676
38,0.88,1408.9112840909092,0.01339854026931983
39,0.89,1393.0808202247192,0.013529129059090957
40,0.9,1377.6021444444445,0.013661979367417799
41,0.91,1362.4636593406594,0.013797150357768717
42,0.9199999999999999,1347.6542717391305,0.01393470328216952
43,0.9299999999999999,1333.163365591398,0.014074701573581828
44,0.94,1318.9807765957448,0.014217210943167037
45,0.95,1305.0967684210527,0.01436229948273611
46,0.96,1291.5020104166667,0.014510037772705743
47,0.97,1278.187556701031,0.014660498995904322
48,0.98,1265.1448265306124,0.014813759057595426
49,0.99,1252.365585858586,0.014969896712112785
50,1.0,1239.84193,0.015128993696529007
51,1.01,1227.5662673267327,0.015291134871811203
52,1.02,1215.5313039215687,0.015456408371949618
53,1.03,1203.7300291262136,0.015624905761581305
54,1.04,1192.155701923077,0.01579672220266988
55,1.05,1180.801838095238,0.015971956630844254
