,eV,nm,intensity
0,0.5,2479.68386,0.009238212522778066
1,0.51,2431.0626078431374,0.009294255510109822
2,0.52,2384.311403846154,0.009350822266703838
3,0.53,2339.324396226415,0.009407919492048254
4,0.54,2296.003574074074,0.009465553995464377
5,0.55,2254.2580545454543,0.00952373269831916
6,0.56,2214.0034464285714,0.009582462636290609
7,0.5700000000000001,2175.161280701754,0.009641750961688022
8,0.58,2137.6585,0.009701604945828207
9,0.59,2101.427,0.009762031981469575
10,0.6,2066.403216666667,0.009823039585305606
11,0.61,2032.5277540983607,0.009884635400519357
12,0.62,1999.7450483870969,0.009946827199400796
13,0.63,1968.0030634920636,0.01000962288602877
14,0.64,1937.253015625,0.010073030499019572
15,0.65,1907.4491230769231,0.010137058214343662
16,0.66,1878.5483787878788,0.010201714348213063
17,0.67,1850.510343283582,0.010267007360041018
18,0.6799999999999999,1823.2969558823531,0.010332945855476363
19,0.69,1796.8723623188407,0.010399538589514519
20,0.7,1771.2027571428573,0.010466794469687622
21,0.71,1746.2562394366198,0.010534722559336025
22,0.72,1722.0026805555558,0.010603332080963559
23,0.73,1698.4136027397262,0.010672632419679083
24,0.74,1675.4620675675676,0.010742633126726993
25,0.75,1653.1225733333333,0.01081334392310931
26,0.76,1631.370960526316,0.010884774703302041
27,0.77,1610.1843246753247,0.010956935539068869
28,0.78,1589.540935897436,0.01102983668337492
29,0.79,1569.420164556962,0.01110348857440392
30,0.8,1549.8024125,0.011177901839681741
31,0.81,1530.669049382716,0.011253087300309666
32,0.8200000000000001,1512.0023536585365,0.011329055975310882
33,0.8300000000000001,1493.7854578313252,0.011405819086093612
34,0.8400000000000001,1476.0022976190476,0.011483388061034642
35,0.8500000000000001,1458.6375647058824,0.011561774540186958
36,0.86,1441.6766627906977,0.011640990380115504
37,0.87,1425.1056666666668,0.011721047658865027
38,0.88,1408.9112840909092,0.011801958681064385
39,0.89,1393.0808202247192,0.011883735983171504
40,0.9,1377.6021444444445,0.011966392338863676
41,0.91,1362.4636593406594,0.01204994076457786
42,0.9199999999999999,1347.6542717391305,0.012134394525205787
43,0.9299999999999999,1333.163365591398,0.012219767139949085
44,0.94,1318.9807765957448,0.012306072388339546
45,0.95,1305.0967684210527,0.012393324316429949
46,0.96,1291.5020104166667,0.01248153724316134
47,0.97,1278.187556701031,0.01257072576691237
48,0.98,1265.1448265306124,0.012660904772236877
49,0.99,1252.365585858586,0.012752089436796156
50,1.0,1239.84193,0.012844295238492254
51,1.01,1227.5662673267327,0.01293753796280948
52,1.02,1215.5313039215687,0.01303183371037074
53,1.03,1203.7300291262136,0.013127198904716628
54,1.04,1192.155701923077,0.0132236503003144
55,1.05,1180.801838095238,0.01332120499080528
56,1.06,1169.6621981132075,0.013419880417498
57,1.07,1158.7307757009346,0.013519694378117432
58,1.08,1148.001787037037,0.013620665035817235
59,1.0899999999999999,1137.469660550459,0.013722810928465688
60,1.1,1127.1290272727272,0.01382615097821468
61,1.1099999999999999,1116.974711711712,0.013930704501361732
62,1.12,1107.0017232142857,0.014036491218515692
63,1.13,1097.2052477876107,0.014143531265076942
64,1.1400000000000001,1087.580640350877,0.01425184520204372
65,1.15,1078.1234173913044,0.014361454027156186
66,1.1600000000000001,1068.82925,0.014472379186390856
67,1.17,1059.6939572649574,0.01458464258581802
68,1.1800000000000002,1050.7134999999998,0.014698266603835936
69,1.19,1041.883974789916,0.014813274103795467
70,1.2000000000000002,1033.2016083333333,0.014929688447030095
71,1.21,1024.6627520661157,0.015047533506306237
72,1.22,1016.2638770491803,0.015166833679710128
73,1.23,1008.0015691056911,0.015287613904987507
74,1.24,999.8725241935484,0.015409899674353746
75,1.25,991.873544,0.015533717049792237
76,1.26,984.0015317460318,0.015659092678860193
77,1.27,976.2534881889763,0.015786053811021328
78,1.28,968.6265078125,0.015914628314526273
79,1.29,961.1177751937985,0.01604484469386199
80,1.3,953.7245615384616,0.016176732107792982
81,1.31,946.4442213740458,0.01631032038801769
82,1.32,939.2741893939394,0.016445640058464595
83,1.33,932.211977443609,0.016582722355254004
84,1.3399999999999999,925.2551716417912,0.016721599247352312
85,1.35,918.4014296296297,0.016862303457946877
86,1.3599999999999999,911.6484779411766,0.01700486848657125
