,eV,nm,intensity
0,0.5,2479.68386,0.00901411103408252
1,0.51,2431.0626078431374,0.009076718243710693
2,0.52,2384.311403846154,0.009140025695487766
3,0.53,2339.324396226415,0.00920404457049898
4,0.54,2296.003574074074,0.009268786286949389
5,0.55,2254.2580545454543,0.009334262506509705
6,0.56,2214.0034464285714,0.009400485140868393
7,0.5700000000000001,2175.161280701754,0.009467466358497805
8,0.58,2137.6585,0.00953521859164268
9,0.59,2101.427,0.009603754543539594
10,0.6,2066.403216666667,0.009673087195876331
11,0.61,2032.5277540983607,0.00974322981650057
12,0.62,1999.7450483870969,0.009814195967387819
13,0.63,1968.0030634920636,0.009885999512878663
14,0.64,1937.253015625,0.00995865462819627
15,0.65,1907.4491230769231,0.010032175808255248
16,0.66,1878.5483787878788,0.01010657787677365
17,0.67,1850.510343283582,0.010181875995700404
18,0.6799999999999999,1823.2969558823531,0.010258085674971088
19,0.69,1796.8723623188407,0.0103352227826054
20,0.7,1771.2027571428573,0.010413303555160592
21,0.71,1746.2562394366198,0.010492344608555507
22,0.72,1722.0026805555558,0.01057236294928079
23,0.73,1698.4136027397262,0.010653375986011446
24,0.74,1675.4620675675676,0.010735401541638817
25,0.75,1653.1225733333333,0.010818457865739756
26,0.76,1631.370960526316,0.010902563647501785
27,0.77,1610.1843246753247,0.010987738029123808
28,0.78,1589.540935897436,0.011074000619713035
29,0.79,1569.420164556962,0.011161371509699761
30,0.8,1549.8024125,0.011249871285792702
31,0.81,1530.669049382716,0.01133952104649875
32,0.8200000000000001,1512.0023536585365,0.011430342418232294
33,0.8300000000000001,1493.7854578313252,0.011522357572040443
34,0.8400000000000001,1476.0022976190476,0.01161558924097184
35,0.8500000000000001,1458.6375647058824,0.01171006073811831
36,0.86,1441.6766627906977,0.011805795975359992
37,0.87,1425.1056666666668,0.011902819482846173
38,0.88,1408.9112840909092,0.012001156429246032
39,0.89,1393.0808202247192,0.01210083264280484
40,0.9,1377.6021444444445,0.012201874633243508
41,0.91,1362.4636593406594,0.012304309614541256
42,0.9199999999999999,1347.6542717391305,0.012408165528643147
43,0.9299999999999999,1333.163365591398,0.012513471070136886
44,0.94,1318.9807765957448,0.012620255711945336
45,0.95,1305.0967684210527,0.01272854973208409
46,0.96,1291.5020104166667,0.012838384241535961
47,0.97,1278.187556701031,0.012949791213297262
48,0.98,1265.1448265306124,0.013062803512653855
49,0.99,1252.365585858586,0.013177454928748186
50,1.0,1239.84193,0.013293780207502093
51,1.01,1227.5662673267327,0.013411815085963853
52,1.02,1215.5313039215687,0.013531596328151882
53,1.03,1203.7300291262136,0.01365316176247196
54,1.04,1192.155701923077,0.01377655032078889
55,1.05,1180.801838095238,0.01390180207923901
56,1.06,1169.6621981132075,0.014028958300874346
57,1.07,1158.7307757009346,0.014158061480235306
58,1.08,1148.001787037037,0.014289155389954426
59,1.0899999999999999,1137.469660550459,0.014422285129499727
60,1.1,1127.1290272727272,0.014557497176173375
61,1.1099999999999999,1116.974711711712,0.014694839438488148
62,1.12,1107.0017232142857,0.014834361312052015
63,1.13,1097.2052477876107,0.014976113738099206
64,1.1400000000000001,1087.580640350877,0.015120149264815143
65,1.15,1078.1234173913044,0.015266522111611764
66,1.1600000000000001,1068.82925,0.01541528823652005
67,1.17,1059.6939572649574,0.015566505406877096
68,1.1800000000000002,1050.7134999999998,0.015720233273497225
69,1.19,1041.883974789916,0.015876533448528293
70,1.2000000000000002,1033.2016083333333,0.016035469587208515
71,1.21,1024.6627520661157,0.016197107473753004
72,1.22,1016.2638770491803,0.016361515111614922
73,1.23,1008.0015691056911,0.016528762818382677
74,1.24,999.8725241935484,0.01669892332559268
75,1.25,991.873544,0.016872071883756203
76,1.26,984.0015317460318,0.017048286372920187
77,1.27,976.2534881889763,0.017227647419103636
78,1.28,968.6265078125,0.017410238516976106
79,1.29,961.1177751937985,0.017596146159170527
80,1.3,953.7245615384616,0.01778545997265117
81,1.31,946.4442213740458,0.017978272862587793
82,1.32,939.2741893939394,0.018174681164220476
83,1.33,932.211977443609,0.018374784803235227
84,1.3399999999999999,925.2551716417912,0.01857868746520915
85,1.35,918.4014296296297,0.018786496774726283
86,1.3599999999999999,911.6484779411766,0.018998324484810522
87,1.37,904.9941094890511,0.019214286677372003
88,1.38,898.4361811594204,0.01943450397541635
89,1.3900000000000001,891.9726115107914,0.019659101767825635
90,1.4,885.6013785714287,0.01988821044758249
91,1.4100000000000001,879.3205177304964,0.02012196566437891
92,1.42,873.1281197183099,0.020360508592626184
93,1.4300000000000002,867.0223286713286,0.020603986215964598
94,1.44,861.0013402777779,0.02085255162946173
95,1.4500000000000002,855.0633999999999,0.02110636436078556
96,1.46,849.2068013698631,0.021365590711746037
97,1.47,843.4298843537415,0.021630404121715685
98,1.48,837.7310337837838,0.021900985554567824
99,1.49,832.108677852349,0.02217752391091183
100,1.5,826.5612866666667,0.022460216467557918
101,1.51,821.0873708609272,0.022749269346313855
102,1.52,815.685480263158,0.023044898014400395
103,1.53,810.3542026143791,0.023347327818977075
104,1.54,805.0921623376623,0.02365679455849341
105,1.55,799.8980193548388,0.02397354509382837
106,1.56,794.770467948718,0.02429783800245259
107,1.57,789.7082356687898,0.02462994427914861
108,1.58,784.710082278481,0.024970148087156033
109,1.59,779.7747987421384,0.025318747563975147
110,1.6,774.90120625,0.025676055686468535
111,1.61,770.0881552795031,0.02604240120034961
112,1.62,765.334524691358,0.026418129619645396
113,1.6300000000000001,760.6392208588957,0.026803604302274346
114,1.6400000000000001,756.0011768292683,0.02719920760849463
115,1.6500000000000001,751.4193515151514,0.02760534214966198
116,1.66,746.8927289156627,0.02802243213549848
117,1.67,742.4203173652695,0.02845092482892201
118,1.68,738.0011488095239,0.02889129211843409
119,1.69,733.6342781065089,0.029344032219123486
120,1.7,729.3187823529412,0.029809671514526806
121,1.71,725.0537602339182,0.030288766552915708
122,1.72,720.8383313953489,0.03078190621306839
123,1.73,716.6716358381503,0.03128971405625496
124,1.74,712.5528333333334,0.031812850883045876
125,1.75,708.4811028571429,0.03235201751566914
126,1.76,704.4556420454546,0.032907957829027404
127,1.77,700.4756666666667,0.03348146205617971
128,1.78,696.5404101123596,0.034073370397136774
129,1.79,692.649122905028,0.03468457696326567
130,1.8,688.8010722222223,0.03531603409350574
131,1.81,684.9955414364641,0.03596875708303349
132,1.82,681.2318296703297,0.036643829370056655
133,1.83,677.5092513661202,0.037342408232158
134,1.84,673.8271358695653,0.038065731050157446
135,1.85,670.184827027027,0.038815122204936846
136,1.86,666.581682795699,0.03959200068122569
137,1.87,663.0170748663102,0.04039788846214264
138,1.8800000000000001,659.4903882978723,0.041234419809532755
139,1.8900000000000001,656.0010211640212,0.04210335153806131
140,1.9000000000000001,652.5483842105263,0.04300657440590331
141,1.91,649.1319005235603,0.04394612576202212
142,1.92,645.7510052083334,0.04492420360984533
143,1.93,642.4051450777202,0.04594318227007262
144,1.94,639.0937783505155,0.04700562985191957
145,1.95,635.8163743589744,0.048114327772946275
146,1.96,632.5724132653062,0.04927229260348844
147,1.97,629.3613857868021,0.05048280055348749
148,1.98,626.182792929293,0.051749414968262644
149,1.99,623.0361457286432,0.05307601725673588
150,2.0,619.920965,0.054466841742301285
151,2.01,616.8367810945274,0.055926515004703845
152,2.02,613.7831336633664,0.05746010037307384
153,2.0300000000000002,610.7595714285713,0.05907314833817013
154,2.04,607.7656519607843,0.060771753778917734
155,2.05,604.8009414634147,0.06256262104803781
156,2.06,601.8650145631068,0.06445313813818286
157,2.0700000000000003,598.9574541062801,0.06645146135849091
158,2.08,596.0778509615385,0.0685666121977226
159,2.09,593.2258038277513,0.07080858834099203
160,2.1,590.400919047619,0.07318849115048318
161,2.1100000000000003,587.6028104265403,0.07571867232552777
162,2.12,584.8310990566038,0.07841290293418071
163,2.13,582.08541314554,0.08128656856807794
164,2.14,579.3653878504673,0.08435689502649696
165,2.1500000000000004,576.670665116279,0.08764320969539706
166,2.16,574.0008935185185,0.0911672446620729
167,2.17,571.3557281105991,0.09495348860053006
168,2.1799999999999997,568.7348302752295,0.09902959557222418
169,2.19,566.1378675799087,0.10342686009022838
170,2.2,563.5645136363636,0.1081807690425599
171,2.21,561.014447963801,0.11333164226521429
172,2.2199999999999998,558.487355855856,0.11892537452305228
173,2.23,555.982928251121,0.12501429209868972
174,2.24,553.5008616071428,0.1316581366111069
175,2.25,551.0408577777778,0.138925186283805
176,2.26,548.6026238938053,0.1468935193755422
177,2.27,546.185872246696,0.15565241385851647
178,2.2800000000000002,543.7903201754385,0.16530385854802623
179,2.29,541.4156899563319,0.17596411895943884
180,2.3,539.0617086956522,0.18776524897253866
181,2.31,536.7281082251083,0.20085635628101137
182,2.3200000000000003,534.414625,0.2154043003911551
183,2.33,532.121,0.2315933058623322
184,2.34,529.8469786324787,0.24962268434395415
185,2.35,527.5923106382978,0.26970144826558473
186,2.3600000000000003,525.3567499999999,0.2920380464675145
187,2.37,523.1400548523206,0.3168227710061158
188,2.38,520.941987394958,0.34419967483944947
189,2.39,518.7623138075314,0.3742243840180858
190,2.4000000000000004,516.6008041666666,0.4068045920434882
191,2.41,514.4572323651453,0.4416223683051123
192,2.42,512.3313760330578,0.47804323927984615
193,2.4299999999999997,510.22301646090546,0.5150277570783093
194,2.44,508.13193852459017,0.551076633024677
195,2.45,506.0579306122449,0.5842554385883035
196,2.46,504.0007845528456,0.6123470996639075
197,2.4699999999999998,501.96029554655877,0.6331534883425429
198,2.48,499.9362620967742,0.6449047140291332
199,2.49,497.92848594377506,0.6466590290603732
200,2.5,495.936772,0.6385407051483389
201,2.5100000000000002,493.96092828685255,0.6217120648452026
202,2.52,492.0007658730159,0.5980924181810882
203,2.5300000000000002,490.05609881422924,0.5699445631113742
204,2.54,488.1267440944882,0.5394803423207917
205,2.55,486.2125215686275,0.5085884867118078
206,2.56,484.31325390625,0.47871130848755644
207,2.57,482.42876653696504,0.45084060834220724
208,2.58,480.55888759689924,0.42558320957461043
209,2.59,478.7034478764479,0.4032526038611571
210,2.6,476.8622807692308,0.38395894759714794
211,2.61,475.0352222222223,0.3676842968681087
212,2.62,473.2221106870229,0.35433967740051864
213,2.63,471.4227870722434,0.34380558752825124
214,2.64,469.6370946969697,0.3359593830292308
215,2.65,467.8648792452831,0.3306931617167256
216,2.66,466.1059887218045,0.327925229590217
217,2.67,464.3602734082397,0.32760751671793154
218,2.68,462.6275858208955,0.3297306531939824
219,2.69,460.907780669145,0.3343278862936055
220,2.7,459.20071481481483,0.34147861624634135
221,2.71,457.50624723247233,0.35131201530566647
222,2.72,455.8242389705882,0.3640109258049713
223,2.73,454.1545531135531,0.37981595190032647
224,2.74,452.49705474452554,0.3990292982104649
225,2.75,450.85161090909094,0.42201737619729324
226,2.7600000000000002,449.2180905797101,0.449210372239699
227,2.77,447.59636462093863,0.48109568458512963
228,2.7800000000000002,445.9863057553957,0.5182001907867149
229,2.79,444.38778853046597,0.5610535279384778
230,2.8000000000000003,442.80068928571427,0.6101209811476548
231,2.81,441.2248861209965,0.6656908306297153
232,2.82,439.6602588652483,0.7276992096264362
233,2.83,438.1066890459364,0.7954805136794822
234,2.84,436.56405985915495,0.8674518190618044
235,2.85,435.03225614035085,0.9407863968240693
236,2.86,433.5111643356644,1.0112074935250157
237,2.87,432.0006724738676,1.0731127322793714
238,2.88,430.50067013888895,1.120243406904578
239,2.89,429.0110484429066,1.1469364517994658
240,2.9,427.53170000000006,1.1496314082828216
241,2.91,426.06251890034366,1.1279768363609848
242,2.92,424.60340068493156,1.0849441636922714
243,2.93,423.1542423208191,1.0258837772647011
244,2.94,421.71494217687075,0.9570400094461095
245,2.95,420.2854,0.8842084199554853
246,2.96,418.8655168918919,0.8119431595874048
247,2.97,417.45519528619525,0.7433380217678391
248,2.98,416.0543389261745,0.6801849929301998
249,2.99,414.66285284280934,0.623289693582969
250,3.0,413.28064333333333,0.5727952581140059
251,3.0100000000000002,411.9076179401993,0.5284464597147628
252,3.02,410.5436854304636,0.4897786983997189
253,3.0300000000000002,409.18875577557753,0.4562412944819742
254,3.04,407.842740131579,0.4272717875004887
255,3.0500000000000003,406.5055508196721,0.4023369990733906
256,3.06,405.17710130718956,0.3809530268679891
257,3.07,403.8573061889251,0.3626926357834084
258,3.08,402.54608116883117,0.3471855606586361
259,3.09,401.2433430420712,0.33411514009568355
260,3.1,399.9490096774194,0.323213311145303
261,3.11,398.663,0.31425511203891515
262,3.12,397.385233974359,0.3070532968212544
263,3.13,396.11563258785947,0.30145333858059087
264,3.14,394.8541178343949,0.2973289034556563
265,3.15,393.6006126984127,0.2945777616588256
266,3.16,392.3550411392405,0.29311803094266764
267,3.17,391.1173280757098,0.2928846033135883
268,3.18,389.8873993710692,0.2938255796799456
269,3.19,388.66518181818185,0.2958985323136126
270,3.2,387.450603125,0.29906644579207187
271,3.21,386.24359190031157,0.30329328041029613
272,3.22,385.04407763975155,0.30853929513718104
273,3.23,383.8519907120743,0.3147565948244728
274,3.24,382.667262345679,0.3218858286571498
275,3.25,381.48982461538463,0.32985547349093997
276,3.2600000000000002,380.31961042944783,0.33858544663651835
277,3.27,379.1565535168196,0.34799652042635726
278,3.2800000000000002,378.00058841463414,0.35802578717596195
279,3.29,376.8516504559271,0.36864626413664947
280,3.3000000000000003,375.7096757575757,0.3798863924575641
281,3.31,374.5746012084592,0.39184405817749784
282,3.32,373.44636445783135,0.404690989690514
283,3.33,372.32490390390393,0.4186667663265116
284,3.34,371.21015868263476,0.4340654868684313
