,eV,nm,intensity
0,0.5,2479.68386,0.00693998790310657
1,0.51,2431.0626078431374,0.006981250667444659
2,0.52,2384.311403846154,0.00702289043502794
3,0.53,2339.324396226415,0.007064911904539976
4,0.54,2296.003574074074,0.007107319849430895
5,0.55,2254.2580545454543,0.0071501191193729914
6,0.56,2214.0034464285714,0.007193314641749922
7,0.5700000000000001,2175.161280701754,0.0072369114231804685
8,0.58,2137.6585,0.007280914551077788
9,0.59,2101.427,0.007325329195245093
10,0.6,2066.403216666667,0.007370160609508768
11,0.61,2032.5277540983607,0.007415414133389911
12,0.62,1999.7450483870969,0.0074610951938154065
13,0.63,1968.0030634920636,0.007507209306869551
14,0.64,1937.253015625,0.007553762079587408
15,0.65,1907.4491230769231,0.007600759211790984
16,0.66,1878.5483787878788,0.00764820649796948
17,0.67,1850.510343283582,0.007696109829204787
18,0.6799999999999999,1823.2969558823531,0.007744475195143536
19,0.69,1796.8723623188407,0.00779330868601699
20,0.7,1771.2027571428573,0.007842616494710106
21,0.71,1746.2562394366198,0.007892404918881223
22,0.72,1722.0026805555558,0.007942680363133729
23,0.73,1698.4136027397262,0.007993449341241262
24,0.74,1675.4620675675676,0.008044718478427923
25,0.75,1653.1225733333333,0.008096494513705133
26,0.76,1631.370960526316,0.008148784302266726
27,0.77,1610.1843246753247,0.008201594817943993
28,0.78,1589.540935897436,0.008254933155722385
29,0.79,1569.420164556962,0.008308806534321745
30,0.8,1549.8024125,0.008363222298841842
31,0.81,1530.669049382716,0.008418187923475207
32,0.8200000000000001,1512.0023536585365,0.008473711014289224
33,0.8300000000000001,1493.7854578313252,0.008529799312079504
34,0.8400000000000001,1476.0022976190476,0.00858646069529676
35,0.8500000000000001,1458.6375647058824,0.008643703183049278
36,0.86,1441.6766627906977,0.008701534938183288
37,0.87,1425.1056666666668,0.008759964270443654
38,0.88,1408.9112840909092,0.008818999639717206
39,0.89,1393.0808202247192,0.008878649659361307
40,0.9,1377.6021444444445,0.008938923099620237
41,0.91,1362.4636593406594,0.008999828891132093
42,0.9199999999999999,1347.6542717391305,0.009061376128528954
43,0.9299999999999999,1333.163365591398,0.009123574074133273
44,0.94,1318.9807765957448,0.00918643216175347
45,0.95,1305.0967684210527,0.009249960000581682
46,0.96,1291.5020104166667,0.009314167379197142
47,0.97,1278.187556701031,0.009379064269678262
48,0.98,1265.1448265306124,0.009444660831826986
49,0.99,1252.365585858586,0.009510967417508938
50,1.0,1239.84193,0.009577994575113099
51,1.01,1227.5662673267327,0.009645753054134796
52,1.02,1215.5313039215687,0.009714253809885977
53,1.03,1203.7300291262136,0.009783508008336949
54,1.04,1192.155701923077,0.00985352703109371
55,1.05,1180.801838095238,0.009924322480515536
56,1.06,1169.6621981132075,0.009995906184977121
57,1.07,1158.7307757009346,0.010068290204280267
58,1.08,1148.001787037037,0.010141486835219949
59,1.0899999999999999,1137.469660550459,0.010215508617309963
60,1.1,1127.1290272727272,0.010290368338673379
61,1.1099999999999999,1116.974711711712,0.010366079042103415
62,1.12,1107.0017232142857,0.010442654031300451
63,1.13,1097.2052477876107,0.010520106877291102
64,1.1400000000000001,1087.580640350877,0.010598451425035623
65,1.15,1078.1234173913044,0.01067770180022997
66,1.1600000000000001,1068.82925,0.010757872416309329
67,1.17,1059.6939572649574,0.010838977981659925
