,eV,nm,intensity
0,0.5,2479.68386,0.011847096195637669
1,0.51,2431.0626078431374,0.01191802068391622
2,0.52,2384.311403846154,0.011989598672536558
3,0.53,2339.324396226415,0.01206183839958619
4,0.54,2296.003574074074,0.012134748236290424
5,0.55,2254.2580545454543,0.012208336689657998
6,0.56,2214.0034464285714,0.012282612405189434
7,0.5700000000000001,2175.161280701754,0.01235758416964993
8,0.58,2137.6585,0.012433260913908525
9,0.59,2101.427,0.012509651715845359
10,0.6,2066.403216666667,0.01258676580332909
11,0.61,2032.5277540983607,0.012664612557266253
12,0.62,1999.7450483870969,0.012743201514724684
13,0.63,1968.0030634920636,0.012822542372133114
14,0.64,1937.253015625,0.012902644988559158
15,0.65,1907.4491230769231,0.012983519389067734
16,0.66,1878.5483787878788,0.01306517576816251
17,0.67,1850.510343283582,0.013147624493312509
18,0.6799999999999999,1823.2969558823531,0.013230876108566568
19,0.69,1796.8723623188407,0.013314941338257976
20,0.7,1771.2027571428573,0.013399831090802138
21,0.71,1746.2562394366198,0.01348555646258984
22,0.72,1722.0026805555558,0.01357212874197903
23,0.73,1698.4136027397262,0.013659559413387937
24,0.74,1675.4620675675676,0.013747860161492645
25,0.75,1653.1225733333333,0.01383704287553209
26,0.76,1631.370960526316,0.013927119653723922
27,0.77,1610.1843246753247,0.014018102807794279
28,0.78,1589.540935897436,0.014110004867625207
29,0.79,1569.420164556962,0.014202838586023017
30,0.8,1549.8024125,0.014296616943611588
31,0.81,1530.669049382716,0.014391353153854026
32,0.8200000000000001,1512.0023536585365,0.014487060668207107
33,0.8300000000000001,1493.7854578313252,0.01458375318141215
34,0.8400000000000001,1476.0022976190476,0.014681444636926886
35,0.8500000000000001,1458.6375647058824,0.014780149232502541
36,0.86,1441.6766627906977,0.014879881425910752
37,0.87,1425.1056666666668,0.014980655940824978
38,0.88,1408.9112840909092,0.015082487772861336
39,0.89,1393.0808202247192,0.015185392195783897
40,0.9,1377.6021444444445,0.015289384767879681
41,0.91,1362.4636593406594,0.015394481338508834
42,0.9199999999999999,1347.6542717391305,0.015500698054835477
43,0.9299999999999999,1333.163365591398,0.015608051368745324
44,0.94,1318.9807765957448,0.01571655804395588
45,0.95,1305.0967684210527,0.015826235163325625
46,0.96,1291.5020104166667,0.015937100136368752
47,0.97,1278.187556701031,0.0160491707069821
48,0.98,1265.1448265306124,0.016162464961391468
49,0.99,1252.365585858586,0.016277001336324426
50,1.0,1239.84193,0.01639279862741735
51,1.01,1227.5662673267327,0.01650987599786451
52,1.02,1215.5313039215687,0.016628252987317252
53,1.03,1203.7300291262136,0.016747949521042034
54,1.04,1192.155701923077,0.016868985919345787
55,1.05,1180.801838095238,0.01699138290727807
56,1.06,1169.6621981132075,0.0171151616246194
57,1.07,1158.7307757009346,0.017240343636165657
58,1.08,1148.001787037037,0.01736695094231885
59,1.0899999999999999,1137.469660550459,0.017495005989995087
60,1.1,1127.1290272727272,0.017624531683860755
61,1.1099999999999999,1116.974711711712,0.01775555139790842
62,1.12,1107.0017232142857,0.01788808898738488
63,1.13,1097.2052477876107,0.018022168801083423
64,1.1400000000000001,1087.580640350877,0.018157815694013806
65,1.15,1078.1234173913044,0.01829505504046321
66,1.1600000000000001,1068.82925,0.018433912747462738
67,1.17,1059.6939572649574,0.01857441526867374
68,1.1800000000000002,1050.7134999999998,0.01871658961870987
69,1.19,1041.883974789916,0.018860463387910496
70,1.2000000000000002,1033.2016083333333,0.019006064757582427
71,1.21,1024.6627520661157,0.019153422515727325
72,1.22,1016.2638770491803,0.019302566073272895
73,1.23,1008.0015691056911,0.019453525480827044
74,1.24,999.8725241935484,0.019606331445974467
75,1.25,991.873544,0.019761015351136696
76,1.26,984.0015317460318,0.019917609272016815
77,1.27,976.2534881889763,0.020076145996651553
78,1.28,968.6265078125,0.020236659045094318
79,1.29,961.1177751937985,0.02039918268975348
80,1.3,953.7245615384616,0.020563751976411773
81,1.31,946.4442213740458,0.020730402745953593
82,1.32,939.2741893939394,0.020899171656828232
83,1.33,932.211977443609,0.021070096208278214
84,1.3399999999999999,925.2551716417912,0.021243214764363662
85,1.35,918.4014296296297,0.021418566578814528
86,1.3599999999999999,911.6484779411766,0.021596191820744456
87,1.37,904.9941094890511,0.021776131601261198
88,1.38,898.4361811594204,0.021958428001010596
89,1.3900000000000001,891.9726115107914,0.022143124098692603
90,1.4,885.6013785714287,0.022330264000589496
91,1.4100000000000001,879.3205177304964,0.022519892871149024
92,1.42,873.1281197183099,0.022712056964666334
93,1.4300000000000002,867.0223286713286,0.022906803658111662
94,1.44,861.0013402777779,0.023104181485152038
95,1.4500000000000002,855.0633999999999,0.02330424017141868
96,1.46,849.2068013698631,0.023507030671073372
97,1.47,843.4298843537415,0.023712605204730373
98,1.48,837.7310337837838,0.02392101729879313
99,1.49,832.108677852349,0.024132321826267518
100,1.5,826.5612866666667,0.02434657504911763
101,1.51,821.0873708609272,0.024563834662232057
102,1.52,815.685480263158,0.024784159839073373
103,1.53,810.3542026143791,0.02500761127908641
104,1.54,805.0921623376623,0.025234251256945332
105,1.55,799.8980193548388,0.025464143673723526
106,1.56,794.770467948718,0.025697354110074913
107,1.57,789.7082356687898,0.02593394988151952
108,1.58,784.710082278481,0.026174000095931967
109,1.59,779.7747987421384,0.026417575713336038
110,1.6,774.90120625,0.026664749608114394
111,1.61,770.0881552795031,0.026915596633748633
112,1.62,765.334524691358,0.027170193690210898
113,1.6300000000000001,760.6392208588957,0.02742861979413522
114,1.6400000000000001,756.0011768292683,0.027690956151903832
115,1.6500000000000001,751.4193515151514,0.02795728623579112
116,1.66,746.8927289156627,0.028227695863316332
117,1.67,742.4203173652695,0.028502273279964484
118,1.68,738.0011488095239,0.028781109245443953
119,1.69,733.6342781065089,0.029064297123659544
120,1.7,729.3187823529412,0.029351932976589473
121,1.71,725.0537602339182,0.029644115662266466
122,1.72,720.8383313953489,0.02994094693707455
123,1.73,716.6716358381503,0.03024253156258589
124,1.74,712.5528333333334,0.030548977417175573
125,1.75,708.4811028571429,0.03086039561266656
126,1.76,704.4556420454546,0.03117690061627223
127,1.77,700.4756666666667,0.0314986103781208
128,1.78,696.5404101123596,0.03182564646466314
129,1.79,692.649122905028,0.03215813419828429
130,1.8,688.8010722222223,0.032496202803459676
131,1.81,684.9955414364641,0.03283998555981803
132,1.82,681.2318296703297,0.03318961996249629
133,1.83,677.5092513661202,0.03354524789019706
134,1.84,673.8271358695653,0.033907015781385365
135,1.85,670.184827027027,0.034275074819090146
136,1.86,666.581682795699,0.03464958112480721
137,1.87,663.0170748663102,0.0350306959620323
138,1.8800000000000001,659.4903882978723,0.03541858594999024
139,1.8900000000000001,656.0010211640212,0.03581342328816255
140,1.9000000000000001,652.5483842105263,0.03621538599225824
141,1.91,649.1319005235603,0.03662465814231722
142,1.92,645.7510052083334,0.03704143014368249
143,1.93,642.4051450777202,0.0374658990016301
144,1.94,639.0937783505155,0.03789826861050096
145,1.95,635.8163743589744,0.03833875005823955
146,1.96,632.5724132653062,0.03878756194730898
147,1.97,629.3613857868021,0.03924493073302328
148,1.98,626.182792929293,0.03971109108041313
149,1.99,623.0361457286432,0.04018628624082498
150,2.0,619.920965,0.040670768449542614
151,2.01,616.8367810945274,0.04116479934581722
152,2.02,613.7831336633664,0.041668650416798576
153,2.0300000000000002,610.7595714285713,0.04218260346697371
154,2.04,607.7656519607843,0.04270695111484446
155,2.05,604.8009414634147,0.04324199731871196
156,2.06,601.8650145631068,0.04378805793358217
157,2.0700000000000003,598.9574541062801,0.044345461301369245
158,2.08,596.0778509615385,0.04491454887674868
159,2.09,593.2258038277513,0.04549567589120379
160,2.1,590.400919047619,0.046089212058019004
161,2.1100000000000003,587.6028104265403,0.04669554232120218
162,2.12,584.8310990566038,0.04731506765156986
163,2.13,582.08541314554,0.04794820589350272
164,2.14,579.3653878504673,0.0485953926661811
165,2.1500000000000004,576.670665116279,0.04925708232344002
166,2.16,574.0008935185185,0.04993374897674657
167,2.17,571.3557281105991,0.05062588758620234
168,2.1799999999999997,568.7348302752295,0.05133401512491091
169,2.19,566.1378675799087,0.052058671822537386
170,2.2,563.5645136363636,0.052800422494417756
171,2.21,561.014447963801,0.05355985796316723
172,2.2199999999999998,558.487355855856,0.05433759658038617
173,2.23,555.982928251121,0.05513428585678299
174,2.24,553.5008616071428,0.05595060420983173
175,2.25,551.0408577777778,0.056787262838964424
176,2.26,548.6026238938053,0.057645007739281974
177,2.27,546.185872246696,0.05852462186585541
178,2.2800000000000002,543.7903201754385,0.059426927461904824
179,2.29,541.4156899563319,0.06035278856549348
180,2.3,539.0617086956522,0.06130311371088187
181,2.31,536.7281082251083,0.06227885884236942
182,2.3200000000000003,534.414625,0.06328103046033352
183,2.33,532.121,0.06431068902128201
184,2.34,529.8469786324787,0.06536895261609615
185,2.35,527.5923106382978,0.06645700095329349
186,2.3600000000000003,525.3567499999999,0.06757607967711834
187,2.37,523.1400548523206,0.0687275050536249
188,2.38,520.941987394958,0.06991266906169841
189,2.39,518.7623138075314,0.07113304493023109
190,2.4000000000000004,516.6008041666666,0.0723901931674991
191,2.41,514.4572323651453,0.07368576813425703
192,2.42,512.3313760330578,0.07502152521826931
193,2.4299999999999997,510.22301646090546,0.0763993286750498
194,2.44,508.13193852459017,0.07782116020760411
195,2.45,506.0579306122449,0.07928912836711702
196,2.46,504.0007845528456,0.08080547886697702
197,2.4699999999999998,501.96029554655877,0.08237260591448209
198,2.48,499.9362620967742,0.08399306467827446
199,2.49,497.92848594377506,0.08566958502528815
200,2.5,495.936772,0.08740508667909812
201,2.5100000000000002,493.96092828685255,0.08920269597243419
202,2.52,492.0007658730159,0.09106576439073501
203,2.5300000000000002,490.05609881422924,0.0929978891315336
204,2.54,488.1267440944882,0.09500293593684313
205,2.55,486.2125215686275,0.09708506449335962
206,2.56,484.31325390625,0.0992487567391564
207,2.57,482.42876653696504,0.10149884846676771
208,2.58,480.55888759689924,0.1038405646725125
209,2.59,478.7034478764479,0.1062795591722505
210,2.6,476.8622807692308,0.10882195908650417
211,2.61,475.0352222222223,0.11147441489542652
212,2.62,473.2221106870229,0.11424415687942185
213,2.63,471.4227870722434,0.11713905889789501
214,2.64,469.6370946969697,0.12016771062103605
215,2.65,467.8648792452831,0.12333949952307924
216,2.66,466.1059887218045,0.12666470417675665
217,2.67,464.3602734082397,0.13015460066578544
218,2.68,462.6275858208955,0.13382158426528995
219,2.69,460.907780669145,0.1376793089414695
220,2.7,459.20071481481483,0.14174284770710888
221,2.71,457.50624723247233,0.14602887745791351
222,2.72,455.8242389705882,0.15055589263028327
223,2.73,454.1545531135531,0.15534445289409496
224,2.74,452.49705474452554,0.16041747116226993
225,2.75,450.85161090909094,0.16580054950987713
226,2.7600000000000002,449.2180905797101,0.17152237220930489
227,2.77,447.59636462093863,0.17761516708020422
228,2.7800000000000002,445.9863057553957,0.18411524881903682
229,2.79,444.38778853046597,0.19106366103364705
230,2.8000000000000003,442.80068928571427,0.19850693751540455
231,2.81,441.2248861209965,0.20649800802623378
232,2.82,439.6602588652483,0.2150972797996236
233,2.83,438.1066890459364,0.22437393335053885
234,2.84,436.56405985915495,0.2344074804235518
235,2.85,435.03225614035085,0.2452896434197027
236,2.86,433.5111643356644,0.25712662994090657
237,2.87,432.0006724738676,0.2700418937385144
238,2.88,430.50067013888895,0.28417949490572275
239,2.89,429.0110484429066,0.29970819802910365
240,2.9,427.53170000000006,0.3168264772172877
241,2.91,426.06251890034366,0.3357686305121245
242,2.92,424.60340068493156,0.3568122402530819
243,2.93,423.1542423208191,0.38028724375223266
244,2.94,421.71494217687075,0.40658688608459187
245,2.95,420.2854,0.43618078631929685
246,2.96,418.8655168918919,0.46963020794219
247,2.97,417.45519528619525,0.5076052875629739
248,2.98,416.0543389261745,0.5509032709643388
249,2.99,414.66285284280934,0.6004654313160691
250,3.0,413.28064333333333,0.6573877950368837
251,3.0100000000000002,411.9076179401993,0.7229162740870801
252,3.02,410.5436854304636,0.7984091556280185
253,3.0300000000000002,409.18875577557753,0.8852378517374432
254,3.04,407.842740131579,0.9845799519897434
255,3.0500000000000003,406.5055508196721,1.0970403854985638
256,3.06,405.17710130718956,1.2220309124860622
257,3.07,403.8573061889251,1.3568806766825916
258,3.08,402.54608116883117,1.4958034302791878
259,3.09,401.2433430420712,1.6291634325253952
260,3.1,399.9490096774194,1.7438702546251441
261,3.11,398.663,1.8257636600674032
262,3.12,397.385233974359,1.8639023526523304
263,3.13,396.11563258785947,1.8548890840788486
264,3.14,394.8541178343949,1.8044649345348196
265,3.15,393.6006126984127,1.7252123116074027
266,3.16,392.3550411392405,1.6320384357785205
267,3.17,391.1173280757098,1.5382061835951486
268,3.18,389.8873993710692,1.4534219882968211
269,3.19,388.66518181818185,1.3837861225209682
270,3.2,387.450603125,1.3326913340343594
271,3.21,386.24359190031157,1.3019094727071479
272,3.22,385.04407763975155,1.292499404996108
273,3.23,383.8519907120743,1.3054483569319382
274,3.24,382.667262345679,1.3420733973692582
275,3.25,381.48982461538463,1.4042160538581585
276,3.2600000000000002,380.31961042944783,1.4942085479053713
277,3.27,379.1565535168196,1.6144914074076715
278,3.2800000000000002,378.00058841463414,1.766624395395215
279,3.29,376.8516504559271,1.9493047607779364
280,3.3000000000000003,375.7096757575757,2.1551023737787673
281,3.31,374.5746012084592,2.366464676111071
282,3.32,373.44636445783135,2.5536911813980203
283,3.33,372.32490390390393,2.679899025427449
284,3.34,371.21015868263476,2.715621150453635
285,3.35,370.1020686567164,2.6553426800147837
286,3.36,369.00057440476195,2.521182743006865
287,3.37,367.9056172106825,2.349952155033716
288,3.38,366.81713905325444,2.1762146251007635
289,3.39,365.7350825958702,2.0234177183924347
290,3.4,364.6593911764706,1.9038524070148632
291,3.41,363.590008797654,1.8224543001818825
292,3.42,362.5268801169591,1.7806596663018137
293,3.43,361.4699504373178,1.779067636515057
294,3.44,360.41916569767443,1.81897381246888
295,3.45,359.3744724637681,1.9031003400805755
296,3.46,358.33581791907517,2.0356363951787366
297,3.47,357.30314985590775,2.221272415579353
298,3.48,356.2764166666667,2.462297264648034
299,3.49,355.25556733524354,2.752290341524608
300,3.5,354.24055142857145,3.0659201687317577
301,3.5100000000000002,353.2313190883191,3.350209663169699
302,3.52,352.2278210227273,3.533213694091209
303,3.5300000000000002,351.2300084985836,3.56223144088361
304,3.54,350.23783333333336,3.4444185624994046
305,3.5500000000000003,349.2512478873239,3.2411314564473757
306,3.56,348.2702050561798,3.0233869985738555
307,3.5700000000000003,347.2946582633053,2.838916153985842
308,3.58,346.324561452514,2.7083907965434806
309,3.59,345.35986908077996,2.6351812464070683
310,3.6,344.40053611111114,2.6146376527338737
311,3.61,343.4465180055402,2.639244652529221
312,3.62,342.49777071823206,2.7006030133827976
313,3.63,341.5542506887053,2.7896860641578813
314,3.64,340.61591483516486,2.8962988301353687
315,3.65,339.6827205479452,3.0083074239891388
316,3.66,338.7546256830601,3.111217981565503
317,3.67,337.83158855585833,3.188921690440612
318,3.68,336.91356793478263,3.226369701990056
319,3.69,336.00052303523034,3.2139066278871025
320,3.7,335.0924135135135,3.15118155599091
321,3.71,334.1891994609165,3.0478644256670986
322,3.72,333.2908413978495,2.9203663863598166
323,3.73,332.3973002680965,2.7866901129424697
324,3.74,331.5085374331551,2.6623227735071118
325,3.75,330.6245146666667,2.558494397561716
326,3.7600000000000002,329.74519414893615,2.4823480113547505
327,3.77,328.87053846153844,2.4379429499080767
328,3.7800000000000002,328.0005105820106,2.4272485775295234
329,3.79,327.13507387862796,2.45069400007316
330,3.8000000000000003,326.2741921052631,2.507100139554773
331,3.81,325.4178293963255,2.592953553266426
332,3.8200000000000003,324.5659502617801,2.701149798346457
333,3.83,323.71851958224545,2.8197228976912103
334,3.84,322.8755026041667,2.931710343701639
335,3.85,322.03686493506495,3.0176696837014854
336,3.86,321.2025725388601,3.0613295187035634
337,3.87,320.37259173126614,3.0560510443836693
338,3.88,319.5468891752578,3.0076860794311315
339,3.89,318.7254318766067,2.931460998365697
340,3.9,317.9081871794872,2.8452520513538815
341,3.91,317.0951227621483,2.763679418019208
342,3.92,316.2862066326531,2.695394764147726
343,3.93,315.48140712468194,2.643181998938708
344,3.94,314.68069289340104,2.605500741717738
345,3.95,313.8840329113924,2.5784581777523865
346,3.96,313.0913964646465,2.5577209482854
347,3.97,312.3027531486146,2.540080775085112
348,3.98,311.5180728643216,2.5243945177062246
349,3.99,310.73732581453635,2.5117114664278986
350,4.0,309.9604825,2.504661778142035
351,4.01,309.18751371571074,2.5064395812961293
352,4.02,308.4183905472637,2.5197753414256026
353,4.03,307.65308436724564,2.546153485553872
354,4.04,306.8915668316832,2.585351067366311
355,4.050000000000001,306.1338098765432,2.635284941764573
356,4.0600000000000005,305.3797857142857,2.692170769934707
357,4.07,304.6294668304668,2.7510380252684246
358,4.08,303.88282598039217,2.8066135266879453
359,4.09,303.1398361858191,2.8544409004647564
360,4.1,302.40047073170734,2.891918527568625
361,4.109999999999999,301.66470316301707,2.918874824334259
362,4.12,300.9325072815534,2.9374554941171116
363,4.13,300.20385714285715,2.951382581890176
364,4.140000000000001,299.47872705314006,2.964863395941808
365,4.15,298.75709156626505,2.98147531154109
366,4.16,298.03892548076925,3.003281329060426
