,eV,nm,intensity
0,0.5,2479.68386,0.0037956652283407614
1,0.51,2431.0626078431374,0.0038224090122504694
2,0.52,2384.311403846154,0.0038494560762903736
3,0.53,2339.324396226415,0.003876811315353815
4,0.54,2296.003574074074,0.0039044797288537644
5,0.55,2254.2580545454543,0.003932466423530785
6,0.56,2214.0034464285714,0.003960776616352491
7,0.5700000000000001,2175.161280701754,0.003989415637508019
8,0.58,2137.6585,0.004018388933501156
9,0.59,2101.427,0.0040477020703460044
10,0.6,2066.403216666667,0.004077360736869157
11,0.61,2032.5277540983607,0.004107370748122577
12,0.62,1999.7450483870969,0.00413773804891159
13,0.63,1968.0030634920636,0.004168468717442538
14,0.64,1937.253015625,0.004199568969094896
15,0.65,1907.4491230769231,0.004231045160322874
16,0.66,1878.5483787878788,0.004262903792691736
17,0.67,1850.510343283582,0.004295151517054339
18,0.6799999999999999,1823.2969558823531,0.004327795137873635
19,0.69,1796.8723623188407,0.00436084161769716
20,0.7,1771.2027571428573,0.004394298081789829
21,0.71,1746.2562394366198,0.004428171822931634
22,0.72,1722.0026805555558,0.00446247030638719
23,0.73,1698.4136027397262,0.004497201175054396
24,0.74,1675.4620675675676,0.00453237225479982
25,0.75,1653.1225733333333,0.004567991559988841
26,0.76,1631.370960526316,0.004604067299218913
27,0.77,1610.1843246753247,0.0046406078812647675
28,0.78,1589.540935897436,0.004677621921244822
29,0.79,1569.420164556962,0.004715118247018529
30,0.8,1549.8024125,0.004753105905824847
31,0.81,1530.669049382716,0.004791594171172613
32,0.8200000000000001,1512.0023536585365,0.004830592549994075
33,0.8300000000000001,1493.7854578313252,0.004870110790073496
34,0.8400000000000001,1476.0022976190476,0.004910158887763311
35,0.8500000000000001,1458.6375647058824,0.004950747096000986
36,0.86,1441.6766627906977,0.004991885932640452
37,0.87,1425.1056666666668,0.005033586189112686
38,0.88,1408.9112840909092,0.005075858939430829
39,0.89,1393.0808202247192,0.005118715549556018
40,0.9,1377.6021444444445,0.005162167687141039
41,0.91,1362.4636593406594,0.005206227331669833
42,0.9199999999999999,1347.6542717391305,0.00525090678501182
43,0.9299999999999999,1333.163365591398,0.0052962186824111745
44,0.94,1318.9807765957448,0.005342176003932209
45,0.95,1305.0967684210527,0.005388792086383253
46,0.96,1291.5020104166667,0.0054360806357427295
47,0.97,1278.187556701031,0.005484055740112394
48,0.98,1265.1448265306124,0.005532731883224232
49,0.99,1252.365585858586,0.005582123958528994
50,1.0,1239.84193,0.005632247283895998
51,1.01,1227.5662673267327,0.005683117616955595
52,1.02,1215.5313039215687,0.005734751171117523
53,1.03,1203.7300291262136,0.0057871646323004
54,1.04,1192.155701923077,0.0058403751764096986
55,1.05,1180.801838095238,0.005894400487603863
56,1.06,1169.6621981132075,0.005949258777390604
57,1.07,1158.7307757009346,0.006004968804598036
58,1.08,1148.001787037037,0.006061549896268122
59,1.0899999999999999,1137.469660550459,0.006119021969522804
60,1.1,1127.1290272727272,0.00617740555445648
61,1.1099999999999999,1116.974711711712,0.006236721818111809
62,1.12,1107.0017232142857,0.0062969925895995935
63,1.13,1097.2052477876107,0.006358240386427322
64,1.1400000000000001,1087.580640350877,0.006420488442105315
65,1.15,1078.1234173913044,0.00648376073510379
66,1.1600000000000001,1068.82925,0.006548082019239247
67,1.17,1059.6939572649574,0.00661347785557362
68,1.1800000000000002,1050.7134999999998,0.006679974645915501
69,1.19,1041.883974789916,0.006747599668018617
70,1.2000000000000002,1033.2016083333333,0.006816381112579578
71,1.21,1024.6627520661157,0.006886348122143653
72,1.22,1016.2638770491803,0.0069575308320353356
73,1.23,1008.0015691056911,0.007029960413438379
74,1.24,999.8725241935484,0.007103669118759154
75,1.25,991.873544,0.007178690329416655
76,1.26,984.0015317460318,0.007255058606212983
77,1.27,976.2534881889763,0.00733280974244941
78,1.28,968.6265078125,0.007411980819965358
79,1.29,961.1177751937985,0.007492610268290911
80,1.3,953.7245615384616,0.0075747379271178545
81,1.31,946.4442213740458,0.007658405112309886
82,1.32,939.2741893939394,0.007743654685689633
83,1.33,932.211977443609,0.007830531128858589
84,1.3399999999999999,925.2551716417912,0.007919080621326197
85,1.35,918.4014296296297,0.008009351123246267
86,1.3599999999999999,911.6484779411766,0.008101392463082672
87,1.37,904.9941094890511,0.008195256430552612
88,1.38,898.4361811594204,0.00829099687522385
89,1.3900000000000001,891.9726115107914,0.00838866981117386
90,1.4,885.6013785714287,0.008488333528152434
91,1.4100000000000001,879.3205177304964,0.008590048709727113
92,1.42,873.1281197183099,0.008693878558931141
93,1.4300000000000002,867.0223286713286,0.008799888931978974
94,1.44,861.0013402777779,0.008908148480663227
95,1.4500000000000002,855.0633999999999,0.00901872880410148
96,1.46,849.2068013698631,0.00913170461056047
97,1.47,843.4298843537415,0.009247153890151304
98,1.48,837.7310337837838,0.009365158099261278
99,1.49,832.108677852349,0.009485802357667942
100,1.5,826.5612866666667,0.009609175659369267
101,1.51,821.0873708609272,0.009735371098261296
102,1.52,815.685480263158,0.009864486109902851
103,1.53,810.3542026143791,0.00999662273072655
104,1.54,805.0921623376623,0.01013188787618861
105,1.55,799.8980193548388,0.010270393639497537
106,1.56,794.770467948718,0.01041225761272637
107,1.57,789.7082356687898,0.010557603232296415
108,1.58,784.710082278481,0.010706560151024737
109,1.59,779.7747987421384,0.010859264639156044
110,1.6,774.90120625,0.011015860017054922
111,1.61,770.0881552795031,0.011176497122520446
112,1.62,765.334524691358,0.011341334816005853
113,1.6300000000000001,760.6392208588957,0.011510540527386337
114,1.6400000000000001,756.0011768292683,0.011684290848323235
115,1.6500000000000001,751.4193515151514,0.011862772174729367
116,1.66,746.8927289156627,0.012046181404355356
117,1.67,742.4203173652695,0.012234726695098829
118,1.68,738.0011488095239,0.012428628290297119
119,1.69,733.6342781065089,0.012628119418010869
120,1.7,729.3187823529412,0.012833447272154295
