,eV,nm,intensity
0,0.5,2479.68386,0.008217089059927095
1,0.51,2431.0626078431374,0.00827579437621441
2,0.52,2384.311403846154,0.008335202353731008
3,0.53,2339.324396226415,0.00839532555171955
4,0.54,2296.003574074074,0.008456176840146346
5,0.55,2254.2580545454543,0.00851776940971301
6,0.56,2214.0034464285714,0.008580116782268018
7,0.5700000000000001,2175.161280701754,0.008643232821637155
8,0.58,2137.6585,0.008707131744893001
9,0.59,2101.427,0.008771828134084697
10,0.6,2066.403216666667,0.008837336948450365
11,0.61,2032.5277540983607,0.008903673537135897
12,0.62,1999.7450483870969,0.008970853652445186
13,0.63,1968.0030634920636,0.00903889346364815
14,0.64,1937.253015625,0.009107809571374657
15,0.65,1907.4491230769231,0.009177619022623972
16,0.66,1878.5483787878788,0.009248339326420977
17,0.67,1850.510343283582,0.009319988470152436
18,0.6799999999999999,1823.2969558823531,0.009392584936618594
19,0.69,1796.8723623188407,0.009466147721837166
20,0.7,1771.2027571428573,0.009540696353639466
21,0.71,1746.2562394366198,0.009616250911100546
22,0.72,1722.0026805555558,0.009692832044847761
23,0.73,1698.4136027397262,0.009770460998295248
24,0.74,1675.4620675675676,0.009849159629854325
25,0.75,1653.1225733333333,0.009928950436173213
26,0.76,1631.370960526316,0.010009856576462866
27,0.77,1610.1843246753247,0.010091901897969244
28,0.78,1589.540935897436,0.010175110962656133
29,0.79,1569.420164556962,0.010259509075167036
30,0.8,1549.8024125,0.010345122312138919
31,0.81,1530.669049382716,0.01043197755294536
32,0.8200000000000001,1512.0023536585365,0.010520102511952054
33,0.8300000000000001,1493.7854578313252,0.010609525772372825
34,0.8400000000000001,1476.0022976190476,0.010700276821820457
35,0.8500000000000001,1458.6375647058824,0.010792386089653157
36,0.86,1441.6766627906977,0.010885884986224014
37,0.87,1425.1056666666668,0.010980805944148716
38,0.88,1408.9112840909092,0.011077182461714342
39,0.89,1393.0808202247192,0.011175049148561152
40,0.9,1377.6021444444445,0.011274441773778229
41,0.91,1362.4636593406594,0.011375397316564327
42,0.9199999999999999,1347.6542717391305,0.011477954019615719
43,0.9299999999999999,1333.163365591398,0.01158215144541516
44,0.94,1318.9807765957448,0.011688030535608419
45,0.95,1305.0967684210527,0.011795633673668954
46,0.96,1291.5020104166667,0.011905004751066045
47,0.97,1278.187556701031,0.012016189237168394
48,0.98,1265.1448265306124,0.012129234253132247
49,0.99,1252.365585858586,0.012244188650042778
50,1.0,1239.84193,0.012361103091598142
51,1.01,1227.5662673267327,0.01248003014164814
