,eV,nm,intensity
0,0.5,2479.68386,0.008189184074784568
1,0.51,2431.0626078431374,0.00824438036572119
2,0.52,2384.311403846154,0.008300179893197434
3,0.53,2339.324396226415,0.008356592163111068
4,0.54,2296.003574074074,0.008413626882146693
5,0.55,2254.2580545454543,0.008471293963158624
6,0.56,2214.0034464285714,0.00852960353072927
7,0.5700000000000001,2175.161280701754,0.008588565926909819
8,0.58,2137.6585,0.008648191717150167
9,0.59,2101.427,0.008708491696425501
10,0.6,2066.403216666667,0.008769476895567216
11,0.61,2032.5277540983607,0.008831158587806108
12,0.62,1999.7450483870969,0.008893548295536341
13,0.63,1968.0030634920636,0.008956657797308825
14,0.64,1937.253015625,0.009020499135063226
15,0.65,1907.4491230769231,0.009085084621608185
16,0.66,1878.5483787878788,0.009150426848359762
17,0.67,1850.510343283582,0.009216538693348495
18,0.6799999999999999,1823.2969558823531,0.009283433329506244
19,0.69,1796.8723623188407,0.009351124233244067
20,0.7,1771.2027571428573,0.009419625193333319
21,0.71,1746.2562394366198,0.00948895032010252
22,0.72,1722.0026805555558,0.009559114054963104
23,0.73,1698.4136027397262,0.00963013118027803
24,0.74,1675.4620675675676,0.0097020168295876
25,0.75,1653.1225733333333,0.009774786498207752
26,0.76,1631.370960526316,0.009848456054216732
27,0.77,1610.1843246753247,0.009923041749846893
28,0.78,1589.540935897436,0.009998560233299106
29,0.79,1569.420164556962,0.01007502856099823
30,0.8,1549.8024125,0.010152464210308984
31,0.81,1530.669049382716,0.010230885092732435
32,0.8200000000000001,1512.0023536585365,0.010310309567604533
33,0.8300000000000001,1493.7854578313252,0.010390756456319025
34,0.8400000000000001,1476.0022976190476,0.010472245057098315
35,0.8500000000000001,1458.6375647058824,0.010554795160337027
36,0.86,1441.6766627906977,0.01063842706454435
37,0.87,1425.1056666666668,0.010723161592912485
38,0.88,1408.9112840909092,0.010809020110540137
39,0.89,1393.0808202247192,0.010896024542341268
40,0.9,1377.6021444444445,0.010984197391671204
41,0.91,1362.4636593406594,0.011073561759703698
42,0.9199999999999999,1347.6542717391305,0.011164141365594361
43,0.9299999999999999,1333.163365591398,0.011255960567468045
