,eV,nm,intensity
0,0.5,2479.68386,0.006249741158780091
1,0.51,2431.0626078431374,0.006287824007835055
2,0.52,2384.311403846154,0.006326265253833759
3,0.53,2339.324396226415,0.006365069532629232
4,0.54,2296.003574074074,0.006404241557439318
5,0.55,2254.2580545454543,0.006443786120447983
6,0.56,2214.0034464285714,0.006483708094446617
7,0.5700000000000001,2175.161280701754,0.006524012434516551
8,0.58,2137.6585,0.006564704179754007
9,0.59,2101.427,0.00660578845503875
10,0.6,2066.403216666667,0.006647270472847763
11,0.61,2032.5277540983607,0.006689155535115266
12,0.62,1999.7450483870969,0.006731449035140539
13,0.63,1968.0030634920636,0.006774156459544981
14,0.64,1937.253015625,0.0068172833902798895
15,0.65,1907.4491230769231,0.006860835506686572
16,0.66,1878.5483787878788,0.0069048185876103806
17,0.67,1850.510343283582,0.006949238513570316
18,0.6799999999999999,1823.2969558823531,0.006994101268986021
19,0.69,1796.8723623188407,0.007039412944463892
20,0.7,1771.2027571428573,0.0070851797391441925
21,0.71,1746.2562394366198,0.007131407963111139
22,0.72,1722.0026805555558,0.007178104039867945
23,0.73,1698.4136027397262,0.0072252745088788916
24,0.74,1675.4620675675676,0.007272926028180629
25,0.75,1653.1225733333333,0.007321065377064918
26,0.76,1631.370960526316,0.007369699458835179
27,0.77,1610.1843246753247,0.007418835303639227
28,0.78,1589.540935897436,0.007468480071380734
29,0.79,1569.420164556962,0.007518641054712049
30,0.8,1549.8024125,0.0075693256821110265
31,0.81,1530.669049382716,0.007620541521044778
32,0.8200000000000001,1512.0023536585365,0.0076722962812231475
33,0.8300000000000001,1493.7854578313252,0.00772459781794513
34,0.8400000000000001,1476.0022976190476,0.007777454135541229
35,0.8500000000000001,1458.6375647058824,0.007830873390915186
36,0.86,1441.6766627906977,0.007884863897188413
37,0.87,1425.1056666666668,0.007939434127450799
38,0.88,1408.9112840909092,0.00799459271862151
39,0.89,1393.0808202247192,0.008050348475423713
40,0.9,1377.6021444444445,0.00810671037447727
41,0.91,1362.4636593406594,0.008163687568513529
42,0.9199999999999999,1347.6542717391305,0.008221289390716664
43,0.9299999999999999,1333.163365591398,0.008279525359196117
44,0.94,1318.9807765957448,0.008338405181594843
45,0.95,1305.0967684210527,0.008397938759838403
46,0.96,1291.5020104166667,0.008458136195030008
47,0.97,1278.187556701031,0.008519007792496995
48,0.98,1265.1448265306124,0.008580564066994282
49,0.99,1252.365585858586,0.008642815748070791
50,1.0,1239.84193,0.008705773785604904
51,1.01,1227.5662673267327,0.00876944935551546
52,1.02,1215.5313039215687,0.008833853865654925
53,1.03,1203.7300291262136,0.008898998961891866
54,1.04,1192.155701923077,0.008964896534389945
55,1.05,1180.801838095238,0.009031558724091246
56,1.06,1169.6621981132075,0.009098997929411894
57,1.07,1158.7307757009346,0.009167226813158428
58,1.08,1148.001787037037,0.009236258309673711
59,1.0899999999999999,1137.469660550459,0.00930610563222165
60,1.1,1127.1290272727272,0.009376782280620406
61,1.1099999999999999,1116.974711711712,0.009448302049134204
62,1.12,1107.0017232142857,0.009520679034634445
63,1.13,1097.2052477876107,0.00959392764504122
64,1.1400000000000001,1087.580640350877,0.009668062608057063
65,1.15,1078.1234173913044,0.00974309898020506
66,1.1600000000000001,1068.82925,0.009819052156184475
67,1.17,1059.6939572649574,0.009895937878557286
68,1.1800000000000002,1050.7134999999998,0.009973772247780028
69,1.19,1041.883974789916,0.010052571732595874
70,1.2000000000000002,1033.2016083333333,0.010132353180802887
71,1.21,1024.6627520661157,0.0102131338304149
72,1.22,1016.2638770491803,0.010294931321232704
73,1.23,1008.0015691056911,0.010377763706843911
74,1.24,999.8725241935484,0.010461649467070953
75,1.25,991.873544,0.01054660752088778
76,1.26,984.0015317460318,0.01063265723982679
77,1.27,976.2534881889763,0.010719818461899004
78,1.28,968.6265078125,0.010808111506051389
79,1.29,961.1177751937985,0.010897557187187051
80,1.3,953.7245615384616,0.010988176831775075
81,1.31,946.4442213740458,0.011079992294078562
82,1.32,939.2741893939394,0.011173025973031063
83,1.33,932.211977443609,0.01126730082979327
84,1.3399999999999999,925.2551716417912,0.011362840406023894
85,1.35,918.4014296296297,0.011459668842900481
86,1.3599999999999999,911.6484779411766,0.011557810900928278
87,1.37,904.9941094890511,0.011657291980577505
88,1.38,898.4361811594204,0.011758138143791888
89,1.3900000000000001,891.9726115107914,0.011860376136413995
90,1.4,885.6013785714287,0.011964033411575805
91,1.4100000000000001,879.3205177304964,0.012069138154106028
92,1.42,873.1281197183099,0.012175719306009027
93,1.4300000000000002,867.0223286713286,0.012283806593073784
94,1.44,861.0013402777779,0.01239343055267511
95,1.4500000000000002,855.0633999999999,0.012504622562833686
96,1.46,849.2068013698631,0.01261741487260565
97,1.47,843.4298843537415,0.012731840633877735
98,1.48,837.7310337837838,0.012847933934648701
99,1.49,832.108677852349,0.01296572983388393
100,1.5,826.5612866666667,0.013085264398035716
101,1.51,821.0873708609272,0.013206574739328927
102,1.52,815.685480263158,0.013329699055918338
103,1.53,810.3542026143791,0.013454676674032237
104,1.54,805.0921623376623,0.013581548092225027
105,1.55,799.8980193548388,0.013710355027871001
106,1.56,794.770467948718,0.013841140466041317
107,1.57,789.7082356687898,0.013973948710917157
108,1.58,784.710082278481,0.01410882543990419
109,1.59,779.7747987421384,0.014245817760625992
110,1.6,774.90120625,0.01438497427098877
111,1.61,770.0881552795031,0.014526345122524974
112,1.62,765.334524691358,0.014669982087240381
113,1.6300000000000001,760.6392208588957,0.014815938628208198
114,1.6400000000000001,756.0011768292683,0.01496426997417365
115,1.6500000000000001,751.4193515151514,0.015115033198455573
116,1.66,746.8927289156627,0.015268287302455772
