,eV,nm,intensity
0,0.5,2479.68386,0.009495727680206508
1,0.51,2431.0626078431374,0.009553190070705122
2,0.52,2384.311403846154,0.009611188889400676
3,0.53,2339.324396226415,0.009669731001700604
4,0.54,2296.003574074074,0.009728823385866307
5,0.55,2254.2580545454543,0.009788473135298011
6,0.56,2214.0034464285714,0.009848687460874953
7,0.5700000000000001,2175.161280701754,0.009909473693352315
8,0.58,2137.6585,0.009970839285816857
9,0.59,2101.427,0.01003279181620252
10,0.6,2066.403216666667,0.010095338989868051
11,0.61,2032.5277540983607,0.010158488642238225
12,0.62,1999.7450483870969,0.010222248741510632
13,0.63,1968.0030634920636,0.010286627391429819
14,0.64,1937.253015625,0.010351632834130887
15,0.65,1907.4491230769231,0.010417273453054383
16,0.66,1878.5483787878788,0.010483557775934859
17,0.67,1850.510343283582,0.010550494477864924
18,0.6799999999999999,1823.2969558823531,0.010618092384437386
19,0.69,1796.8723623188407,0.010686360474967502
20,0.7,1771.2027571428573,0.010755307885797956
21,0.71,1746.2562394366198,0.010824943913688942
22,0.72,1722.0026805555558,0.010895278019295879
23,0.73,1698.4136027397262,0.010966319830737571
24,0.74,1675.4620675675676,0.011038079147257381
25,0.75,1653.1225733333333,0.011110565942980408
26,0.76,1631.370960526316,0.011183790370769487
27,0.77,1610.1843246753247,0.011257762766183213
28,0.78,1589.540935897436,0.011332493651538983
29,0.79,1569.420164556962,0.011407993740084471
30,0.8,1549.8024125,0.01148427394028082
31,0.81,1530.669049382716,0.011561345360201125
32,0.8200000000000001,1512.0023536585365,0.011639219312047793
33,0.8300000000000001,1493.7854578313252,0.011717907316792628
34,0.8400000000000001,1476.0022976190476,0.011797421108943437
35,0.8500000000000001,1458.6375647058824,0.011877772641441325
36,0.86,1441.6766627906977,0.011958974090692798
37,0.87,1425.1056666666668,0.012041037861741011
38,0.88,1408.9112840909092,0.012123976593580858
39,0.89,1393.0808202247192,0.012207803164622257
40,0.9,1377.6021444444445,0.012292530698306846
41,0.91,1362.4636593406594,0.012378172568882947
42,0.9199999999999999,1347.6542717391305,0.012464742407343986
43,0.9299999999999999,1333.163365591398,0.012552254107536019
44,0.94,1318.9807765957448,0.012640721832439751
45,0.95,1305.0967684210527,0.01273016002063313
46,0.96,1291.5020104166667,0.01282058339294048
47,0.97,1278.187556701031,0.012912006959274533
48,0.98,1265.1448265306124,0.013004446025677926
49,0.99,1252.365585858586,0.013097916201571073
50,1.0,1239.84193,0.013192433407213325
51,1.01,1227.5662673267327,0.013288013881385057
52,1.02,1215.5313039215687,0.013384674189298146
53,1.03,1203.7300291262136,0.013482431230742921
54,1.04,1192.155701923077,0.013581302248479941
55,1.05,1180.801838095238,0.013681304836885132
56,1.06,1169.6621981132075,0.013782456950857365
57,1.07,1158.7307757009346,0.013884776914997827
58,1.08,1148.001787037037,0.013988283433070903
59,1.0899999999999999,1137.469660550459,0.014092995597756827
60,1.1,1127.1290272727272,0.01419893290070655
61,1.1099999999999999,1116.974711711712,0.014306115242909903
62,1.12,1107.0017232142857,0.01441456294538863
63,1.13,1097.2052477876107,0.01452429676022611
64,1.1400000000000001,1087.580640350877,0.014635337881946375
65,1.15,1078.1234173913044,0.014747707959255377
66,1.1600000000000001,1068.82925,0.014861429107158158
67,1.17,1059.6939572649574,0.014976523919465943
68,1.1800000000000002,1050.7134999999998,0.01509301548170817
69,1.19,1041.883974789916,0.01521092738446459
70,1.2000000000000002,1033.2016083333333,0.015330283737133903
71,1.21,1024.6627520661157,0.015451109182155408
72,1.22,1016.2638770491803,0.015573428909701497
73,1.23,1008.0015691056911,0.01569726867285923
74,1.24,999.8725241935484,0.01582265480332019
75,1.25,991.873544,0.01594961422759876
76,1.26,984.0015317460318,0.016078174483799668
77,1.27,976.2534881889763,0.0162083637389569
78,1.28,968.6265078125,0.016340210806966717
79,1.29,961.1177751937985,0.01647374516713906
80,1.3,953.7245615384616,0.01660899698339223
81,1.31,946.4442213740458,0.016745997124117378
82,1.32,939.2741893939394,0.01688477718274015
83,1.33,932.211977443609,0.017025369499008625
84,1.3399999999999999,925.2551716417912,0.01716780718103757
85,1.35,918.4014296296297,0.017312124128140937
86,1.3599999999999999,911.6484779411766,0.01745835505448564
87,1.37,904.9941094890511,0.017606535513601775
88,1.38,898.4361811594204,0.017756701923785614
89,1.3900000000000001,891.9726115107914,0.01790889159443396
90,1.4,885.6013785714287,0.018063142753350123
91,1.4100000000000001,879.3205177304964,0.01821949457506387
92,1.42,873.1281197183099,0.018377987210209754
93,1.4300000000000002,867.0223286713286,0.018538661816010785
94,1.44,861.0013402777779,0.018701560587916197
95,1.4500000000000002,855.0633999999999,0.018866726792445384
96,1.46,849.2068013698631,0.01903420480129193
97,1.47,843.4298843537415,0.019204040126745297
98,1.48,837.7310337837838,0.019376279458489895
99,1.49,832.108677852349,0.019550970701845322
100,1.5,826.5612866666667,0.019728163017514122
101,1.51,821.0873708609272,0.019907906862907634
102,1.52,815.685480263158,0.020090254035123753
103,1.53,810.3542026143791,0.020275257715655005
104,1.54,805.0921623376623,0.020462972516909136
105,1.55,799.8980193548388,0.020653454530629146
106,1.56,794.770467948718,0.020846761378304768
107,1.57,789.7082356687898,0.02104295226367189
108,1.58,784.710082278481,0.021242088027402767
109,1.59,779.7747987421384,0.02144423120409483
110,1.6,774.90120625,0.021649446081672692
111,1.61,770.0881552795031,0.021857798763324082
112,1.62,765.334524691358,0.022069357232097978
113,1.6300000000000001,760.6392208588957,0.022284191418300285
114,1.6400000000000001,756.0011768292683,0.022502373269830435
115,1.6500000000000001,751.4193515151514,0.02272397682561093
116,1.66,746.8927289156627,0.022949078292271254
117,1.67,742.4203173652695,0.023177756124256387
118,1.68,738.0011488095239,0.02341009110754161
119,1.69,733.6342781065089,0.02364616644714569
120,1.7,729.3187823529412,0.023886067858646776
121,1.71,725.0537602339182,0.024129883663917738
122,1.72,720.8383313953489,0.02437770489131176
123,1.73,716.6716358381503,0.024629625380543103
124,1.74,712.5528333333334,0.024885741892523926
125,1.75,708.4811028571429,0.02514615422443478
126,1.76,704.4556420454546,0.025410965330324442
127,1.77,700.4756666666667,0.025680281447553747
128,1.78,696.5404101123596,0.025954212229419495
129,1.79,692.649122905028,0.02623287088431646
130,1.8,688.8010722222223,0.02651637432181939
131,1.81,684.9955414364641,0.02680484330609344
132,1.82,681.2318296703297,0.027098402617068508
133,1.83,677.5092513661202,0.0273971812198438
134,1.84,673.8271358695653,0.027701312442820807
135,1.85,670.184827027027,0.02801093416509799
136,1.86,666.581682795699,0.028326189013698343
137,1.87,663.0170748663102,0.028647224571241678
138,1.8800000000000001,659.4903882978723,0.02897419359471783
139,1.8900000000000001,656.0010211640212,0.02930725424606413
140,1.9000000000000001,652.5483842105263,0.029646570335303043
141,1.91,649.1319005235603,0.02999231157705113
142,1.92,645.7510052083334,0.03034465386127168
143,1.93,642.4051450777202,0.03070377953920899
144,1.94,639.0937783505155,0.031069877725514054
145,1.95,635.8163743589744,0.03144314461764905
146,1.96,632.5724132653062,0.03182378383374262
147,1.97,629.3613857868021,0.03221200677016021
148,1.98,626.182792929293,0.03260803298015358
149,1.99,623.0361457286432,0.03301209057506353
150,2.0,619.920965,0.03342441664966863
151,2.01,616.8367810945274,0.033845257733403314
152,2.02,613.7831336633664,0.03427487026931141
153,2.0300000000000002,610.7595714285713,0.034713521122755914
154,2.04,607.7656519607843,0.035161488122077506
155,2.05,604.8009414634147,0.035619060633580564
156,2.06,601.8650145631068,0.03608654017343073
157,2.0700000000000003,598.9574541062801,0.03656424105927223
158,2.08,596.0778509615385,0.037052491104622276
159,2.09,593.2258038277513,0.037551632359370125
160,2.1,590.400919047619,0.038062021900008576
161,2.1100000000000003,587.6028104265403,0.038584032673556416
162,2.12,584.8310990566038,0.039118054399493715
163,2.13,582.08541314554,0.03966449453443488
164,2.14,579.3653878504673,0.0402237793047086
165,2.1500000000000004,576.670665116279,0.04079635481250728
166,2.16,574.0008935185185,0.04138268822181264
167,2.17,571.3557281105991,0.04198326903091159
168,2.1799999999999997,568.7348302752295,0.04259861043898629
169,2.19,566.1378675799087,0.04322925081501232
170,2.2,563.5645136363636,0.0438757552780292
171,2.21,561.014447963801,0.044538717398776774
172,2.2199999999999998,558.487355855856,0.045218761033725144
173,2.23,555.982928251121,0.045916542303683694
174,2.24,553.5008616071428,0.04663275173046884
175,2.25,551.0408577777778,0.04736811654656181
176,2.26,548.6026238938053,0.048123403194314116
177,2.27,546.185872246696,0.0488994200330885
178,2.2800000000000002,543.7903201754385,0.0496970202747793
179,2.29,541.4156899563319,0.050517105170477125
180,2.3,539.0617086956522,0.051360627473657244
181,2.31,536.7281082251083,0.05222859520822905
182,2.3200000000000003,534.414625,0.05312207577313363
183,2.33,532.121,0.05404220041896922
184,2.34,529.8469786324787,0.05499016913643867
185,2.35,527.5923106382978,0.055967256001314
186,2.3600000000000003,525.3567499999999,0.056974815026203954
187,2.37,523.1400548523206,0.05801428657578907
188,2.38,520.941987394958,0.05908720440948463
189,2.39,518.7623138075314,0.06019520342385124
190,2.4000000000000004,516.6008041666666,0.06134002817666853
191,2.41,514.4572323651453,0.0625235422856247
192,2.42,512.3313760330578,0.06374773880729363
193,2.4299999999999997,510.22301646090546,0.06501475171675966
194,2.44,508.13193852459017,0.06632686862525056
195,2.45,506.0579306122449,0.06768654489285296
196,2.46,504.0007845528456,0.06909641931630109
197,2.4699999999999998,501.96029554655877,0.0705593315985258
198,2.48,499.9362620967742,0.07207834183782802
199,2.49,497.92848594377506,0.0736567523110318
200,2.5,495.936772,0.07529813186779727
201,2.5100000000000002,493.96092828685255,0.07700634330365604
202,2.52,492.0007658730159,0.0787855741387551
203,2.5300000000000002,490.05609881422924,0.08064037129959159
204,2.54,488.1267440944882,0.08257568028438224
205,2.55,486.2125215686275,0.08459688949188031
206,2.56,484.31325390625,0.08670988051175006
207,2.57,482.42876653696504,0.08892108531617533
208,2.58,480.55888759689924,0.0912375514623102
209,2.59,478.7034478764479,0.09366701661982485
210,2.6,476.8622807692308,0.09621799398508121
211,2.61,475.0352222222223,0.09889987044329003
212,2.62,473.2221106870229,0.10172301970482808
213,2.63,471.4227870722434,0.10469893308743372
214,2.64,469.6370946969697,0.1078403711622
215,2.65,467.8648792452831,0.11116154015346855
216,2.66,466.1059887218045,0.11467829781333681
217,2.67,464.3602734082397,0.11840839452207724
218,2.68,462.6275858208955,0.12237175665002216
219,2.69,460.907780669145,0.12659082082383377
220,2.7,459.20071481481483,0.1310909297610625
221,2.71,457.50624723247233,0.13590080288975137
222,2.72,455.8242389705882,0.14105309821008527
223,2.73,454.1545531135531,0.14658508598797493
224,2.74,452.49705474452554,0.15253946016846048
225,2.75,450.85161090909094,0.1589653202230936
226,2.7600000000000002,449.2180905797101,0.16591936498650625
227,2.77,447.59636462093863,0.1734673515475719
228,2.7800000000000002,445.9863057553957,0.18168588732381974
229,2.79,444.38778853046597,0.1906646432618136
230,2.8000000000000003,442.80068928571427,0.20050910229851052
231,2.81,441.2248861209965,0.2113439920029905
232,2.82,439.6602588652483,0.22331759670430068
233,2.83,438.1066890459364,0.23660720647711495
234,2.84,436.56405985915495,0.25142604358306847
235,2.85,435.03225614035085,0.268032118606068
236,2.86,433.5111643356644,0.286739617910451
237,2.87,432.0006724738676,0.3079336225873436
238,2.88,430.50067013888895,0.3320892191888635
239,2.89,429.0110484429066,0.3597963942971588
240,2.9,427.53170000000006,0.3917925065416483
241,2.91,426.06251890034366,0.4290045647335421
242,2.92,424.60340068493156,0.47260388613577176
243,2.93,423.1542423208191,0.5240756378142709
244,2.94,421.71494217687075,0.5853044930230081
245,2.95,420.2854,0.6586733899502084
246,2.96,418.8655168918919,0.7471613260458416
247,2.97,417.45519528619525,0.8544003889513031
248,2.98,416.0543389261745,0.9845969759479585
249,2.99,414.66285284280934,1.1421138650766725
250,3.0,413.28064333333333,1.330327124932447
251,3.0100000000000002,411.9076179401993,1.5491565688861237
252,3.02,410.5436854304636,1.7907135020966605
253,3.0300000000000002,409.18875577557753,2.033663826290661
254,3.04,407.842740131579,2.2402513341798533
255,3.0500000000000003,406.5055508196721,2.3637606045345176
256,3.06,405.17710130718956,2.3699693856078627
257,3.07,403.8573061889251,2.258907880386373
258,3.08,402.54608116883117,2.0648591357287867
259,3.09,401.2433430420712,1.8346005418395057
260,3.1,399.9490096774194,1.6059522527488421
261,3.11,398.663,1.4003151265436853
262,3.12,397.385233974359,1.2256483088355525
263,3.13,396.11563258785947,1.0821070578015899
264,3.14,394.8541178343949,0.9663959852428273
265,3.15,393.6006126984127,0.8742396501886965
266,3.16,392.3550411392405,0.8015267509028806
267,3.17,391.1173280757098,0.7447291932394423
268,3.18,389.8873993710692,0.7009820177229179
269,3.19,388.66518181818185,0.6680274736013834
270,3.2,387.450603125,0.6441182196585908
271,3.21,386.24359190031157,0.6279193666637907
272,3.22,385.04407763975155,0.6184233445333802
