,eV,nm,intensity
0,0.5,2479.68386,0.00391650368743829
1,0.51,2431.0626078431374,0.00393953395532469
2,0.52,2384.311403846154,0.003962771750011168
3,0.53,2339.324396226415,0.003986219618345831
4,0.54,2296.003574074074,0.004009880147071631
5,0.55,2254.2580545454543,0.004033755963591773
6,0.56,2214.0034464285714,0.00405784973675258
7,0.5700000000000001,2175.161280701754,0.004082164177644322
8,0.58,2137.6585,0.004106702040420456
9,0.59,2101.427,0.004131466123135781
10,0.6,2066.403216666667,0.004156459268604016
11,0.61,2032.5277540983607,0.00418168436527532
12,0.62,1999.7450483870969,0.004207144348134317
13,0.63,1968.0030634920636,0.004232842199619143
14,0.64,1937.253015625,0.004258780950562141
15,0.65,1907.4491230769231,0.004284963681152747
16,0.66,1878.5483787878788,0.004311393521923219
17,0.67,1850.510343283582,0.004338073654757812
18,0.6799999999999999,1823.2969558823531,0.004365007313926071
19,0.69,1796.8723623188407,0.004392197787140897
20,0.7,1771.2027571428573,0.004419648416642097
21,0.71,1746.2562394366198,0.0044473626003061015
22,0.72,1722.0026805555558,0.00447534379278264
23,0.73,1698.4136027397262,0.004503595506659092
24,0.74,1675.4620675675676,0.004532121313653302
25,0.75,1653.1225733333333,0.004560924845835718
26,0.76,1631.370960526316,0.004590009796881637
27,0.77,1610.1843246753247,0.004619379923354454
28,0.78,1589.540935897436,0.004649039046020815
29,0.79,1569.420164556962,0.00467899105119858
30,0.8,1549.8024125,0.0047092398921385675
31,0.81,1530.669049382716,0.004739789590441066
32,0.8200000000000001,1512.0023536585365,0.004770644237508141
33,0.8300000000000001,1493.7854578313252,0.0048018079960327606
34,0.8400000000000001,1476.0022976190476,0.0048332851015259045
35,0.8500000000000001,1458.6375647058824,0.004865079863882694
36,0.86,1441.6766627906977,0.004897196668988788
37,0.87,1425.1056666666668,0.004929639980368207
38,0.88,1408.9112840909092,0.004962414340873859
39,0.89,1393.0808202247192,0.004995524374422067
40,0.9,1377.6021444444445,0.005028974787772379
41,0.91,1362.4636593406594,0.0050627703723541565
42,0.9199999999999999,1347.6542717391305,0.0050969160061412515
43,0.9299999999999999,1333.163365591398,0.005131416655576348
44,0.94,1318.9807765957448,0.005166277377546471
45,0.95,1305.0967684210527,0.005201503321411242
46,0.96,1291.5020104166667,0.005237099731085568
47,0.97,1278.187556701031,0.005273071947178437
