,eV,nm,intensity
0,0.5,2479.68386,0.0028730882909071046
1,0.51,2431.0626078431374,0.0028947115759135164
2,0.52,2384.311403846154,0.002916594544036499
3,0.53,2339.324396226415,0.002938741549498335
4,0.54,2296.003574074074,0.002961157040801661
5,0.55,2254.2580545454543,0.002983845563235215
6,0.56,2214.0034464285714,0.003006811761458565
7,0.5700000000000001,2175.161280701754,0.0030300603821686494
8,0.58,2137.6585,0.0030535962768511323
9,0.59,2101.427,0.0030774244046197267
10,0.6,2066.403216666667,0.00310154983514668
11,0.61,2032.5277540983607,0.003125977751687856
12,0.62,1999.7450483870969,0.003150713454205924
13,0.63,1968.0030634920636,0.0031757623625953244
14,0.64,1937.253015625,0.0032011300200128733
15,0.65,1907.4491230769231,0.0032268220963179725
16,0.66,1878.5483787878788,0.0032528443916266304
17,0.67,1850.510343283582,0.0032792028399836106
18,0.6799999999999999,1823.2969558823531,0.0033059035131572856
19,0.69,1796.8723623188407,0.0033329526245619045
20,0.7,1771.2027571428573,0.003360356533312227
21,0.71,1746.2562394366198,0.003388121748415715
22,0.72,1722.0026805555558,0.0034162549331076355
23,0.73,1698.4136027397262,0.0034447629093347317
24,0.74,1675.4620675675676,0.0034736526623933475
25,0.75,1653.1225733333333,0.0035029313457281435
26,0.76,1631.370960526316,0.003532606285897851
27,0.77,1610.1843246753247,0.0035626849877147607
28,0.78,1589.540935897436,0.003593175139564997
29,0.79,1569.420164556962,0.003624084618916907
30,0.8,1549.8024125,0.0036554214980252715
31,0.81,1530.669049382716,0.003687194049839369
32,0.8200000000000001,1512.0023536585365,0.003719410754123319
33,0.8300000000000001,1493.7854578313252,0.0037520803037975198
34,0.8400000000000001,1476.0022976190476,0.003785211611510423
35,0.8500000000000001,1458.6375647058824,0.0038188138164502827
36,0.86,1441.6766627906977,0.0038528962914070497
37,0.87,1425.1056666666668,0.003887468650094992
38,0.88,1408.9112840909092,0.00392254075474718
39,0.89,1393.0808202247192,0.003958122723993512
40,0.9,1377.6021444444445,0.003994224941034483
41,0.91,1362.4636593406594,0.004030858062123568
42,0.9199999999999999,1347.6542717391305,0.004068033025371643
43,0.9299999999999999,1333.163365591398,0.004105761059887617
44,0.94,1318.9807765957448,0.004144053695270055
45,0.95,1305.0967684210527,0.004182922771465429
46,0.96,1291.5020104166667,0.004222380449009311
47,0.97,1278.187556701031,0.004262439219667724
48,0.98,1265.1448265306124,0.004303111917496703
49,0.99,1252.365585858586,0.004344411730339071
50,1.0,1239.84193,0.004386352211778385
51,1.01,1227.5662673267327,0.004428947293571077
52,1.02,1215.5313039215687,0.004472211298578868
53,1.03,1203.7300291262136,0.00451615895422473
54,1.04,1192.155701923077,0.0045608054064968945
55,1.05,1180.801838095238,0.004606166234526661
56,1.06,1169.6621981132075,0.004652257465767213
57,1.07,1158.7307757009346,0.004699095591802026
58,1.08,1148.001787037037,0.00474669758481308
59,1.0899999999999999,1137.469660550459,0.004795080914740644
60,1.1,1127.1290272727272,0.0048442635671682305
61,1.1099999999999999,1116.974711711712,0.004894264061968086
62,1.12,1107.0017232142857,0.004945101472744615
63,1.13,1097.2052477876107,0.004996795447115135
64,1.1400000000000001,1087.580640350877,0.005049366227869687
65,1.15,1078.1234173913044,0.005102834675053844
66,1.1600000000000001,1068.82925,0.00515722228902109
67,1.17,1059.6939572649574,0.005212551234503899
68,1.1800000000000002,1050.7134999999998,0.005268844365755539
69,1.19,1041.883974789916,0.00532612525281761
70,1.2000000000000002,1033.2016083333333,0.005384418208971554
71,1.21,1024.6627520661157,0.005443748319435743
72,1.22,1016.2638770491803,0.005504141471373488
73,1.23,1008.0015691056911,0.005565624385281068
74,1.24,999.8725241935484,0.005628224647829161
75,1.25,991.873544,0.005691970746235328
76,1.26,984.0015317460318,0.005756892104250105
77,1.27,976.2534881889763,0.00582301911984406
78,1.28,968.6265078125,0.005890383204688817
79,1.29,961.1177751937985,0.005959016825530582
80,1.3,953.7245615384616,0.006028953547560991
81,1.31,946.4442213740458,0.006100228079896654
82,1.32,939.2741893939394,0.00617287632328579
83,1.33,932.211977443609,0.006246935420167929
84,1.3399999999999999,925.2551716417912,0.006322443807220735
85,1.35,918.4014296296297,0.006399441270536651
86,1.3599999999999999,911.6484779411766,0.00647796900358139
87,1.37,904.9941094890511,0.006558069668096281
88,1.38,898.4361811594204,0.00663978745811712
89,1.3900000000000001,891.9726115107914,0.0067231681672937724
90,1.4,885.6013785714287,0.006808259259707023
91,1.4100000000000001,879.3205177304964,0.006895109944392596
92,1.42,873.1281197183099,0.006983771253796369
93,1.4300000000000002,867.0223286713286,0.0070742961264004135
94,1.44,861.0013402777779,0.00716673949377583
95,1.4500000000000002,855.0633999999999,0.007261158372336421
96,1.46,849.2068013698631,0.007357611960086261
97,1.47,843.4298843537415,0.007456161738675232
98,1.48,837.7310337837838,0.007556871581098694
99,1.49,832.108677852349,0.007659807865401995
100,1.5,826.5612866666667,0.007765039594776386
101,1.51,821.0873708609272,0.007872638524461325
102,1.52,815.685480263158,0.007982679295898734
103,1.53,810.3542026143791,0.008095239578617828
104,1.54,805.0921623376623,0.008210400220365037
105,1.55,799.8980193548388,0.008328245406032483
106,1.56,794.770467948718,0.00844886282598053
107,1.57,789.7082356687898,0.008572343854395816
108,1.58,784.710082278481,0.008698783738375846
109,1.59,779.7747987421384,0.00882828179848529
110,1.6,774.90120625,0.008960941641587878
111,1.61,770.0881552795031,0.009096871386821814
112,1.62,765.334524691358,0.009236183905656295
113,1.6300000000000001,760.6392208588957,0.00937899707704263
114,1.6400000000000001,756.0011768292683,0.00952543405875644
115,1.6500000000000001,751.4193515151514,0.00967562357611771
116,1.66,746.8927289156627,0.009829700229374386
117,1.67,742.4203173652695,0.00998780482114326
118,1.68,738.0011488095239,0.010150084705419999
119,1.69,733.6342781065089,0.01031669415979978
120,1.7,729.3187823529412,0.010487794782691766
121,1.71,725.0537602339182,0.010663555917466368
122,1.72,720.8383313953489,0.010844155105645122
123,1.73,716.6716358381503,0.011029778571430768
124,1.74,712.5528333333334,0.011220621740081581
125,1.75,708.4811028571429,0.01141688979286148
126,1.76,704.4556420454546,0.011618798261547759
127,1.77,700.4756666666667,0.0118265736657546
128,1.78,696.5404101123596,0.012040454196635577
129,1.79,692.649122905028,0.012260690450865041
130,1.8,688.8010722222223,0.012487546219171466
131,1.81,684.9955414364641,0.01272129933410794
132,1.82,681.2318296703297,0.012962242582202963
133,1.83,677.5092513661202,0.013210684686141777
134,1.84,673.8271358695653,0.013466951363192424
135,1.85,670.184827027027,0.013731386466717429
136,1.86,666.581682795699,0.014004353218309774
137,1.87,663.0170748663102,0.01428623553886952
138,1.8800000000000001,659.4903882978723,0.014577439487805098
139,1.8900000000000001,656.0010211640212,0.014878394820512533
140,1.9000000000000001,652.5483842105263,0.015189556675370043
141,1.91,649.1319005235603,0.015511407402699568
142,1.92,645.7510052083334,0.01584445854950804
143,1.93,642.4051450777202,0.01618925301534969
144,1.94,639.0937783505155,0.016546367396369104
145,1.95,635.8163743589744,0.016916414536519098
146,1.96,632.5724132653062,0.017300046307128402
147,1.97,629.3613857868021,0.0176979566384562
148,1.98,626.182792929293,0.018110884829653923
149,1.99,623.0361457286432,0.01853961916670673
150,2.0,619.920965,0.018985000881501013
151,2.01,616.8367810945274,0.019447928489223575
152,2.02,613.7831336633664,0.019929362545916266
153,2.0300000000000002,610.7595714285713,0.020430330873271455
154,2.04,607.7656519607843,0.020951934303759762
155,2.05,604.8009414634147,0.02149535300604791
156,2.06,601.8650145631068,0.022061853458529217
157,2.0700000000000003,598.9574541062801,0.022652796147813445
158,2.08,596.0778509615385,0.023269644079396613
159,2.09,593.2258038277513,0.02391397219967909
160,2.1,590.400919047619,0.02458747784228807
161,2.1100000000000003,587.6028104265403,0.025291992327603704
162,2.12,584.8310990566038,0.02602949386286159
163,2.13,582.08541314554,0.026802121911653654
164,2.14,579.3653878504673,0.027612193226610647
165,2.1500000000000004,576.670665116279,0.028462219768160275
166,2.16,574.0008935185185,0.02935492876628464
167,2.17,571.3557281105991,0.030293285222072457
168,2.1799999999999997,568.7348302752295,0.03128051719269423
169,2.19,566.1378675799087,0.03232014425857333
170,2.2,563.5645136363636,0.03341600963662467
171,2.21,561.014447963801,0.034572316480487024
172,2.2199999999999998,558.487355855856,0.03579366900012726
173,2.23,555.982928251121,0.0370851191420402
174,2.24,553.5008616071428,0.0384522197011892
175,2.25,551.0408577777778,0.03990108489137247
176,2.26,548.6026238938053,0.041438459587475246
177,2.27,546.185872246696,0.04307179867806804
178,2.2800000000000002,543.7903201754385,0.04480935823873117
179,2.29,541.4156899563319,0.046660300566215805
180,2.3,539.0617086956522,0.04863481551475839
181,2.31,536.7281082251083,0.05074426106577646
182,2.3200000000000003,534.414625,0.05300132666259208
183,2.33,532.121,0.055420223580445085
184,2.34,529.8469786324787,0.058016907514197746
185,2.35,527.5923106382978,0.06080933969704223
186,2.3600000000000003,525.3567499999999,0.06381779427139535
187,2.37,523.1400548523206,0.06706522139316405
188,2.38,520.941987394958,0.07057767776017937
189,2.39,518.7623138075314,0.07438483904181656
