,eV,nm,intensity
0,0.5,2479.68386,0.00519552247044919
1,0.51,2431.0626078431374,0.0052267864902845445
2,0.52,2384.311403846154,0.005258339938968592
3,0.53,2339.324396226415,0.005290186479104709
4,0.54,2296.003574074074,0.005322329832641001
5,0.55,2254.2580545454543,0.005354773782050743
6,0.56,2214.0034464285714,0.00538752217154084
7,0.5700000000000001,2175.161280701754,0.0054205789082890045
8,0.58,2137.6585,0.005453947963710507
9,0.59,2101.427,0.0054876333747553244
10,0.6,2066.403216666667,0.005521639245236475
11,0.61,2032.5277540983607,0.005555969747190486
12,0.62,1999.7450483870969,0.005590629122270868
13,0.63,1968.0030634920636,0.005625621683175502
14,0.64,1937.253015625,0.005660951815108989
15,0.65,1907.4491230769231,0.005696623977280832
16,0.66,1878.5483787878788,0.005732642704440606
17,0.67,1850.510343283582,0.00576901260845109
18,0.6799999999999999,1823.2969558823531,0.005805738379900488
19,0.69,1796.8723623188407,0.005842824789754888
20,0.7,1771.2027571428573,0.005880276691052086
21,0.71,1746.2562394366198,0.005918099020638053
22,0.72,1722.0026805555558,0.005956296800947205
23,0.73,1698.4136027397262,0.005994875141827856
24,0.74,1675.4620675675676,0.006033839242414134
25,0.75,1653.1225733333333,0.006073194393045761
26,0.76,1631.370960526316,0.006112945977237135
27,0.77,1610.1843246753247,0.006153099473697161
28,0.78,1589.540935897436,0.006193660458401401
29,0.79,1569.420164556962,0.006234634606718081
30,0.8,1549.8024125,0.0062760276955896145
31,0.81,1530.669049382716,0.006317845605771356
32,0.8200000000000001,1512.0023536585365,0.006360094324129277
33,0.8300000000000001,1493.7854578313252,0.006402779945998439
34,0.8400000000000001,1476.0022976190476,0.0064459086776041076
35,0.8500000000000001,1458.6375647058824,0.006489486838547455
36,0.86,1441.6766627906977,0.006533520864357877
37,0.87,1425.1056666666668,0.006578017309114005
38,0.88,1408.9112840909092,0.006622982848135554
39,0.89,1393.0808202247192,0.006668424280748293
40,0.9,1377.6021444444445,0.0067143485331243695
41,0.91,1362.4636593406594,0.006760762661200525
42,0.9199999999999999,1347.6542717391305,0.006807673853676548
43,0.9299999999999999,1333.163365591398,0.0068550894350966575
44,0.94,1318.9807765957448,0.006903016869016446
45,0.95,1305.0967684210527,0.006951463761258156
46,0.96,1291.5020104166667,0.007000437863257205
47,0.97,1278.187556701031,0.007049947075502928
48,0.98,1265.1448265306124,0.007099999451076629
49,0.99,1252.365585858586,0.0071506031992901896
50,1.0,1239.84193,0.007201766689428552
51,1.01,1227.5662673267327,0.007253498454599566
52,1.02,1215.5313039215687,0.007305807195694792
53,1.03,1203.7300291262136,0.007358701785464995
54,1.04,1192.155701923077,0.007412191272714242
55,1.05,1180.801838095238,0.007466284886616619
56,1.06,1169.6621981132075,0.007520992041159757
57,1.07,1158.7307757009346,0.007576322339719574
58,1.08,1148.001787037037,0.007632285579770717
59,1.0899999999999999,1137.469660550459,0.007688891757737418
60,1.1,1127.1290272727272,0.007746151073989738
61,1.1099999999999999,1116.974711711712,0.007804073937990194
62,1.12,1107.0017232142857,0.007862670973596173
63,1.13,1097.2052477876107,0.007921953024523554
64,1.1400000000000001,1087.580640350877,0.007981931159977411
65,1.15,1078.1234173913044,0.008042616680455614
66,1.1600000000000001,1068.82925,0.008104021123731752
67,1.17,1059.6939572649574,0.008166156271023631
68,1.1800000000000002,1050.7134999999998,0.00822903415335436
69,1.19,1041.883974789916,0.008292667058112824
70,1.2000000000000002,1033.2016083333333,0.00835706753582106
71,1.21,1024.6627520661157,0.008422248407116032
72,1.22,1016.2638770491803,0.008488222769953948
73,1.23,1008.0015691056911,0.008555004007045234
74,1.24,999.8725241935484,0.00862260579352897
75,1.25,991.873544,0.008691042104895814
76,1.26,984.0015317460318,0.00876032722516877
77,1.27,976.2534881889763,0.00883047575535175
78,1.28,968.6265078125,0.008901502622156164
79,1.29,961.1177751937985,0.008973423087016241
80,1.3,953.7245615384616,0.009046252755404369
81,1.31,946.4442213740458,0.009120007586458114
82,1.32,939.2741893939394,0.009194703902931188
83,1.33,932.211977443609,0.00927035840148116
84,1.3399999999999999,925.2551716417912,0.009346988163307248
85,1.35,918.4014296296297,0.009424610665152275
86,1.3599999999999999,911.6484779411766,0.009503243790683319
87,1.37,904.9941094890511,0.009582905842266483
88,1.38,898.4361811594204,0.009663615553151688
89,1.3900000000000001,891.9726115107914,0.009745392100084396
90,1.4,885.6013785714287,0.009828255116361739
