,eV,nm,intensity
0,0.5,2479.68386,0.001091618084063085
1,0.51,2431.0626078431374,0.001099142909080422
2,0.52,2384.311403846154,0.0011067508068593158
3,0.53,2339.324396226415,0.0011144430781366895
4,0.54,2296.003574074074,0.001122221050520349
5,0.55,2254.2580545454543,0.0011300860791852703
6,0.56,2214.0034464285714,0.0011380395475916794
7,0.5700000000000001,2175.161280701754,0.0011460828682257286
8,0.58,2137.6585,0.0011542174833635982
9,0.59,2101.427,0.0011624448658598952
10,0.6,2066.403216666667,0.001170766519961258
11,0.61,2032.5277540983607,0.0011791839821461078
12,0.62,1999.7450483870969,0.0011876988219915404
13,0.63,1968.0030634920636,0.0011963126430683745
14,0.64,1937.253015625,0.001205027083865446
15,0.65,1907.4491230769231,0.001213843818744258
16,0.66,1878.5483787878788,0.001222764558925157
17,0.67,1850.510343283582,0.0012317910535062611
18,0.6799999999999999,1823.2969558823531,0.0012409250905164202
19,0.69,1796.8723623188407,0.001250168498003522
20,0.7,1771.2027571428573,0.0012595231451595608
21,0.71,1746.2562394366198,0.0012689909434839136
22,0.72,1722.0026805555558,0.001278573847986338
23,0.73,1698.4136027397262,0.0012882738584313
24,0.74,1675.4620675675676,0.0012980930206252803
25,0.75,1653.1225733333333,0.0013080334277488143
26,0.76,1631.370960526316,0.001318097221735077
27,0.77,1610.1843246753247,0.0013282865946969268
28,0.78,1589.540935897436,0.001338603790404403
29,0.79,1569.420164556962,0.0013490511058147727
30,0.8,1549.8024125,0.0013596308926573087
31,0.81,1530.669049382716,0.0013703455590751068
32,0.8200000000000001,1512.0023536585365,0.001381197571326337
33,0.8300000000000001,1493.7854578313252,0.0013921894555474605
34,0.8400000000000001,1476.0022976190476,0.0014033237995810493
35,0.8500000000000001,1458.6375647058824,0.0014146032548709934
36,0.86,1441.6766627906977,0.0014260305384279932
37,0.87,1425.1056666666668,0.001437608434868409
38,0.88,1408.9112840909092,0.0014493397985296589
39,0.89,1393.0808202247192,0.0014612275556655473
40,0.9,1377.6021444444445,0.001473274706725051
41,0.91,1362.4636593406594,0.001485484328718293
42,0.9199999999999999,1347.6542717391305,0.0014978595776735958
43,0.9299999999999999,1333.163365591398,0.0015104036911897383
44,0.94,1318.9807765957448,0.0015231199910877274
45,0.95,1305.0967684210527,0.001536011886166628
46,0.96,1291.5020104166667,0.0015490828750682423
47,0.97,1278.187556701031,0.0015623365492556673
48,0.98,1265.1448265306124,0.0015757765961110306
49,0.99,1252.365585858586,0.0015894068021579898
