,eV,nm,intensity
0,0.5,2479.68386,0.006723859604128881
1,0.51,2431.0626078431374,0.006766561625433292
2,0.52,2384.311403846154,0.006809691244687101
3,0.53,2339.324396226415,0.006853254504530253
4,0.54,2296.003574074074,0.006897257561008091
5,0.55,2254.2580545454543,0.006941706686282499
6,0.56,2214.0034464285714,0.006986608271422912
7,0.5700000000000001,2175.161280701754,0.007031968829279941
8,0.58,2137.6585,0.007077794997444611
9,0.59,2101.427,0.007124093541296194
10,0.6,2066.403216666667,0.007170871357141859
11,0.61,2032.5277540983607,0.007218135475451429
12,0.62,1999.7450483870969,0.007265893064190701
13,0.63,1968.0030634920636,0.007314151432256916
14,0.64,1937.253015625,0.007362918033020127
15,0.65,1907.4491230769231,0.007412200467974383
16,0.66,1878.5483787878788,0.00746200649050279
17,0.67,1850.510343283582,0.007512344009760707
18,0.6799999999999999,1823.2969558823531,0.007563221094681516
19,0.69,1796.8723623188407,0.0076146459781095965
20,0.7,1771.2027571428573,0.007666627061065344
21,0.71,1746.2562394366198,0.007719172917147239
22,0.72,1722.0026805555558,0.00777229229707637
23,0.73,1698.4136027397262,0.007825994133388716
24,0.74,1675.4620675675676,0.00788028754528114
25,0.75,1653.1225733333333,0.007935181843617028
26,0.76,1631.370960526316,0.007990686536097875
27,0.77,1610.1843246753247,0.008046811332607385
28,0.78,1589.540935897436,0.008103566150735046
29,0.79,1569.420164556962,0.00816096112148632
30,0.8,1549.8024125,0.008219006595187027
31,0.81,1530.669049382716,0.008277713147589821
32,0.8200000000000001,1512.0023536585365,0.008337091586191064
33,0.8300000000000001,1493.7854578313252,0.008397152956766704
34,0.8400000000000001,1476.0022976190476,0.008457908550136322
35,0.8500000000000001,1458.6375647058824,0.008519369909164866
36,0.86,1441.6766627906977,0.008581548836012002
37,0.87,1425.1056666666668,0.008644457399639632
38,0.88,1408.9112840909092,0.008708107943588556
39,0.89,1393.0808202247192,0.00877251309403584
40,0.9,1377.6021444444445,0.00883768576814493
41,0.91,1362.4636593406594,0.008903639182721378
42,0.9199999999999999,1347.6542717391305,0.00897038686318741
43,0.9299999999999999,1333.163365591398,0.009037942652889498
44,0.94,1318.9807765957448,0.009106320722753641
45,0.95,1305.0967684210527,0.009175535581303901
46,0.96,1291.5020104166667,0.009245602085060593
47,0.97,1278.187556701031,0.00931653544933521
48,0.98,1265.1448265306124,0.00938835125944032
49,0.99,1252.365585858586,0.009461065482333362
50,1.0,1239.84193,0.009534694478714509
51,1.01,1227.5662673267327,0.009609255015599727
52,1.02,1215.5313039215687,0.009684764279391305
53,1.03,1203.7300291262136,0.009761239889469382
54,1.04,1192.155701923077,0.009838699912329302
55,1.05,1180.801838095238,0.009917162876290927
56,1.06,1169.6621981132075,0.009996647786807556
57,1.07,1158.7307757009346,0.010077174142403618
58,1.08,1148.001787037037,0.010158761951271985
59,1.0899999999999999,1137.469660550459,0.010241431748563446
60,1.1,1127.1290272727272,0.010325204614402795
61,1.1099999999999999,1116.974711711712,0.010410102192667978
62,1.12,1107.0017232142857,0.01049614671057074
63,1.13,1097.2052477876107,0.010583360999079779
64,1.1400000000000001,1087.580640350877,0.010671768514229326
65,1.15,1078.1234173913044,0.010761393359359125
66,1.1600000000000001,1068.82925,0.010852260308334251
67,1.17,1059.6939572649574,0.010944394829796112
68,1.1800000000000002,1050.7134999999998,0.011037823112499321
69,1.19,1041.883974789916,0.011132572091792175
70,1.2000000000000002,1033.2016083333333,0.011228669477302321
71,1.21,1024.6627520661157,0.011326143781892714
72,1.22,1016.2638770491803,0.011425024351957403
73,1.23,1008.0015691056911,0.011525341399130737
74,1.24,999.8725241935484,0.011627126033488418
75,1.25,991.873544,0.011730410298323895
76,1.26,984.0015317460318,0.011835227206588852
77,1.27,976.2534881889763,0.011941610779092468
78,1.28,968.6265078125,0.01204959608456014
79,1.29,961.1177751937985,0.012159219281659289
80,1.3,953.7245615384616,0.012270517663106755
81,1.31,946.4442213740458,0.01238352970198023
82,1.32,939.2741893939394,0.012498295100364251
83,1.33,932.211977443609,0.012614854840470431
84,1.3399999999999999,925.2551716417912,0.012733251238380984
85,1.35,918.4014296296297,0.01285352800057511
86,1.3599999999999999,911.6484779411766,0.012975730283408933
87,1.37,904.9941094890511,0.013099904755731747
88,1.38,898.4361811594204,0.013226099664834257
89,1.3900000000000001,891.9726115107914,0.013354364905938741
90,1.4,885.6013785714287,0.013484752095456022
91,1.4100000000000001,879.3205177304964,0.013617314648250757
92,1.42,873.1281197183099,0.013752107859174285
93,1.4300000000000002,867.0223286713286,0.013889188989143462
94,1.44,861.0013402777779,0.014028617356064973
95,1.4500000000000002,855.0633999999999,0.014170454430926991
96,1.46,849.2068013698631,0.01431476393940495
97,1.47,843.4298843537415,0.01446161196935456
98,1.48,837.7310337837838,0.014611067084594415
99,1.49,832.108677852349,0.014763200445411977
100,1.5,826.5612866666667,0.014918085936261078
101,1.51,821.0873708609272,0.015075800301156399
102,1.52,815.685480263158,0.015236423287311113
103,1.53,810.3542026143791,0.015400037797608429
104,1.54,805.0921623376623,0.015566730052545946
105,1.55,799.8980193548388,0.01573658976234507
106,1.56,794.770467948718,0.015909710309975223
107,1.57,789.7082356687898,0.01608618894590624
108,1.58,784.710082278481,0.016266126995471357
109,1.59,779.7747987421384,0.01644963007979953
110,1.6,774.90120625,0.016636808351358605
111,1.61,770.0881552795031,0.016827776745242894
112,1.62,765.334524691358,0.017022655247438682
113,1.6300000000000001,760.6392208588957,0.01722156918141185
114,1.6400000000000001,756.0011768292683,0.017424649514483175
115,1.6500000000000001,751.4193515151514,0.017632033185591083
116,1.66,746.8927289156627,0.017843863456188477
117,1.67,742.4203173652695,0.018060290286184045
118,1.68,738.0011488095239,0.01828147073701736
119,1.69,733.6342781065089,0.01850756940415653
120,1.7,729.3187823529412,0.018738758881527002
121,1.71,725.0537602339182,0.018975220260623725
122,1.72,720.8383313953489,0.019217143667329198
123,1.73,716.6716358381503,0.019464728839759988
124,1.74,712.5528333333334,0.019718185750797357
125,1.75,708.4811028571429,0.019977735279328567
126,1.76,704.4556420454546,0.0202436099346379
127,1.77,700.4756666666667,0.02051605463884682
128,1.78,696.5404101123596,0.02079532757281578
129,1.79,692.649122905028,0.021081701091494005
130,1.8,688.8010722222223,0.0213754627153448
131,1.81,684.9955414364641,0.02167691620519232
132,1.82,681.2318296703297,0.021986382728640876
133,1.83,677.5092513661202,0.022304202127121604
134,1.84,673.8271358695653,0.0226307342936368
135,1.85,670.184827027027,0.02296636067241497
136,1.86,666.581682795699,0.023311485892976748
137,1.87,663.0170748663102,0.02366653955256374
138,1.8800000000000001,659.4903882978723,0.024031978162522363
139,1.8900000000000001,656.0010211640212,0.024408287276089017
140,1.9000000000000001,652.5483842105263,0.024795983817123154
141,1.91,649.1319005235603,0.025195618631715922
142,1.92,645.7510052083334,0.025607779287305992
143,1.93,642.4051450777202,0.026033093147008465
144,1.94,639.0937783505155,0.02647223075036322
145,1.95,635.8163743589744,0.026925909535700305
146,1.96,632.5724132653062,0.02739489794387735
