,eV,nm,intensity
0,0.5,2479.68386,0.009413300062350664
1,0.51,2431.0626078431374,0.009479530706950847
2,0.52,2384.311403846154,0.009546530383073392
3,0.53,2339.324396226415,0.009614312264450814
4,0.54,2296.003574074074,0.0096828898344448
5,0.55,2254.2580545454543,0.009752276895461601
6,0.56,2214.0034464285714,0.009822487578720309
7,0.5700000000000001,2175.161280701754,0.00989353635438984
8,0.58,2137.6585,0.009965438042111014
9,0.59,2101.427,0.010038207821921214
10,0.6,2066.403216666667,0.010111861245599821
11,0.61,2032.5277540983607,0.01018641424845367
12,0.62,1999.7450483870969,0.010261883161562818
13,0.63,1968.0030634920636,0.010338284724507815
14,0.64,1937.253015625,0.010415636098601166
15,0.65,1907.4491230769231,0.010493954880646373
16,0.66,1878.5483787878788,0.010573259117249705
17,0.67,1850.510343283582,0.010653567319710877
18,0.6799999999999999,1823.2969558823531,0.01073489847952055
19,0.69,1796.8723623188407,0.01081727208449369
20,0.7,1771.2027571428573,0.01090070813556991
21,0.71,1746.2562394366198,0.010985227164313327
22,0.72,1722.0026805555558,0.011070850251146491
23,0.73,1698.4136027397262,0.01115759904435467
24,0.74,1675.4620675675676,0.011245495779899247
25,0.75,1653.1225733333333,0.011334563302080713
26,0.76,1631.370960526316,0.011424825085094565
27,0.77,1610.1843246753247,0.011516305255525614
28,0.78,1589.540935897436,0.011609028615828978
29,0.79,1569.420164556962,0.011703020668849016
30,0.8,1549.8024125,0.011798307643430333
31,0.81,1530.669049382716,0.011894916521178342
32,0.8200000000000001,1512.0023536585365,0.011992875064430301
33,0.8300000000000001,1493.7854578313252,0.01209221184550152
34,0.8400000000000001,1476.0022976190476,0.012192956277275317
35,0.8500000000000001,1458.6375647058824,0.012295138645209655
36,0.86,1441.6766627906977,0.012398790140837761
37,0.87,1425.1056666666668,0.012503942896845099
38,0.88,1408.9112840909092,0.01261063002381009
39,0.89,1393.0808202247192,0.0127188856487017
40,0.9,1377.6021444444445,0.012828744955232842
41,0.91,1362.4636593406594,0.012940244226175037
42,0.9199999999999999,1347.6542717391305,0.013053420887746666
43,0.9299999999999999,1333.163365591398,0.013168313556194484
44,0.94,1318.9807765957448,0.01328496208669597
45,0.95,1305.0967684210527,0.01340340762471868
46,0.96,1291.5020104166667,0.01352369265998185
47,0.97,1278.187556701031,0.013645861083175437
48,0.98,1265.1448265306124,0.013769958245602329
49,0.99,1252.365585858586,0.01389603102192078
50,1.0,1239.84193,0.014024127876176788
51,1.01,1227.5662673267327,0.014154298931328899
