,eV,nm,intensity
0,0.5,2479.68386,0.009761447344308642
1,0.51,2431.0626078431374,0.009820118202179035
2,0.52,2384.311403846154,0.0098793333521109
3,0.53,2339.324396226415,0.009939099724853975
4,0.54,2296.003574074074,0.009999424364676207
5,0.55,2254.2580545454543,0.010060314431657025
6,0.56,2214.0034464285714,0.010121777204035887
7,0.5700000000000001,2175.161280701754,0.010183820080617988
8,0.58,2137.6585,0.010246450583238524
9,0.59,2101.427,0.01030967635928728
10,0.6,2066.403216666667,0.010373505184295254
11,0.61,2032.5277540983607,0.010437944964585095
12,0.62,1999.7450483870969,0.010503003739987186
13,0.63,1968.0030634920636,0.010568689686623306
14,0.64,1937.253015625,0.010635011119759832
15,0.65,1907.4491230769231,0.01070197649673244
16,0.66,1878.5483787878788,0.010769594419944559
17,0.67,1850.510343283582,0.0108378736399416
18,0.6799999999999999,1823.2969558823531,0.010906823058563263
19,0.69,1796.8723623188407,0.010976451732176288
20,0.7,1771.2027571428573,0.011046768874989983
21,0.71,1746.2562394366198,0.011117783862457011
22,0.72,1722.0026805555558,0.011189506234762111
23,0.73,1698.4136027397262,0.011261945700401262
24,0.74,1675.4620675675676,0.01133511213985416
25,0.75,1653.1225733333333,0.011409015609352776
26,0.76,1631.370960526316,0.011483666344749007
27,0.77,1610.1843246753247,0.011559074765484418
28,0.78,1589.540935897436,0.011635251478665272
29,0.79,1569.420164556962,0.01171220728324609
30,0.8,1549.8024125,0.011789953174325138
31,0.81,1530.669049382716,0.011868500347555402
32,0.8200000000000001,1512.0023536585365,0.011947860203674563
33,0.8300000000000001,1493.7854578313252,0.012028044353157885
34,0.8400000000000001,1476.0022976190476,0.012109064620997855
35,0.8500000000000001,1458.6375647058824,0.012190933051614566
36,0.86,1441.6766627906977,0.012273661913901163
37,0.87,1425.1056666666668,0.012357263706408616
38,0.88,1408.9112840909092,0.012441751162674345
39,0.89,1393.0808202247192,0.012527137256699407
40,0.9,1377.6021444444445,0.012613435208579106
41,0.91,1362.4636593406594,0.012700658490292003
42,0.9199999999999999,1347.6542717391305,0.012788820831652616
43,0.9299999999999999,1333.163365591398,0.01287793622643327
44,0.94,1318.9807765957448,0.012968018938660624
45,0.95,1305.0967684210527,0.013059083509092809
46,0.96,1291.5020104166667,0.013151144761883267
47,0.97,1278.187556701031,0.013244217811437548
48,0.98,1265.1448265306124,0.013338318069469626
49,0.99,1252.365585858586,0.013433461252264677
50,1.0,1239.84193,0.013529663388155136
51,1.01,1227.5662673267327,0.01362694082521776
52,1.02,1215.5313039215687,0.013725310239198985
53,1.03,1203.7300291262136,0.013824788641676805
54,1.04,1192.155701923077,0.01392539338846736
55,1.05,1180.801838095238,0.014027142188284785
56,1.06,1169.6621981132075,0.014130053111663439
57,1.07,1158.7307757009346,0.014234144600151682
58,1.08,1148.001787037037,0.014339435475787025
59,1.0899999999999999,1137.469660550459,0.014445944950862719
60,1.1,1127.1290272727272,0.014553692637996312
61,1.1099999999999999,1116.974711711712,0.014662698560511153
62,1.12,1107.0017232142857,0.01477298316314231
63,1.13,1097.2052477876107,0.014884567323078699
64,1.1400000000000001,1087.580640350877,0.014997472361353986
65,1.15,1078.1234173913044,0.01511172005459906
66,1.1600000000000001,1068.82925,0.015227332647169694
67,1.17,1059.6939572649574,0.015344332863663377
68,1.1800000000000002,1050.7134999999998,0.015462743921840013
69,1.19,1041.883974789916,0.01558258954596187
70,1.2000000000000002,1033.2016083333333,0.01570389398056869
71,1.21,1024.6627520661157,0.015826682004704683
72,1.22,1016.2638770491803,0.015950978946614843
73,1.23,1008.0015691056911,0.01607681069892877
74,1.24,999.8725241935484,0.01620420373435104
75,1.25,991.873544,0.01633318512187793
76,1.26,984.0015317460318,0.01646378254356139
77,1.27,976.2534881889763,0.016596024311841834
78,1.28,968.6265078125,0.0167299393874725
79,1.29,961.1177751937985,0.016865557398059276
80,1.3,953.7245615384616,0.01700290865724054
81,1.31,946.4442213740458,0.017142024184533363
82,1.32,939.2741893939394,0.017282935725872976
83,1.33,932.211977443609,0.017425675774874236
84,1.3399999999999999,925.2551716417912,0.0175702775948449
85,1.35,918.4014296296297,0.01771677524158185
86,1.3599999999999999,911.6484779411766,0.017865203586983222
87,1.37,904.9941094890511,0.018015598343510658
88,1.38,898.4361811594204,0.018167996089537845
89,1.3900000000000001,891.9726115107914,0.01832243429562295
90,1.4,885.6013785714287,0.018478951351744738
91,1.4100000000000001,879.3205177304964,0.01863758659554396
92,1.42,873.1281197183099,0.01879838034161353
93,1.4300000000000002,867.0223286713286,0.018961373911883527
94,1.44,861.0013402777779,0.01912660966714915
95,1.4500000000000002,855.0633999999999,0.019294131039792148
96,1.46,849.2068013698631,0.019463982567748957
97,1.47,843.4298843537415,0.019636209929781535
98,1.48,837.7310337837838,0.019810859982109616
99,1.49,832.108677852349,0.01998798079646629
100,1.5,826.5612866666667,0.020167621699642056
101,1.51,821.0873708609272,0.020349833314585872
102,1.52,815.685480263158,0.020534667603135316
103,1.53,810.3542026143791,0.02072217791045204
104,1.54,805.0921623376623,0.020912419011242585
105,1.55,799.8980193548388,0.021105447157848935
106,1.56,794.770467948718,0.02130132013029809
107,1.57,789.7082356687898,0.021500097288404452
108,1.58,784.710082278481,0.021701839626024233
109,1.59,779.7747987421384,0.0219066098275667
110,1.6,774.90120625,0.02211447232687252
111,1.61,770.0881552795031,0.0223254933685764
112,1.62,765.334524691358,0.022539741072077023
113,1.6300000000000001,760.6392208588957,0.022757285498245152
114,1.6400000000000001,756.0011768292683,0.02297819871900775
115,1.6500000000000001,751.4193515151514,0.023202554889954114
116,1.66,746.8927289156627,0.02343043032611874
117,1.67,742.4203173652695,0.023661903581104687
118,1.68,738.0011488095239,0.023897055529720483
119,1.69,733.6342781065089,0.024135969454315
120,1.7,729.3187823529412,0.024378731135004467
121,1.71,725.0537602339182,0.024625428943999033
122,1.72,720.8383313953489,0.024876153944247612
123,1.73,716.6716358381503,0.025130999992634292
124,1.74,712.5528333333334,0.025390063847973557
125,1.75,708.4811028571429,0.025653445284067135
126,1.76,704.4556420454546,0.025921247208101787
127,1.77,700.4756666666667,0.026193575784685466
128,1.78,696.5404101123596,0.026470540565837874
129,1.79,692.649122905028,0.026752254627272088
130,1.8,688.8010722222223,0.027038834711326048
131,1.81,684.9955414364641,0.027330401376925724
132,1.82,681.2318296703297,0.027627079156987616
133,1.83,677.5092513661202,0.027928996723695105
134,1.84,673.8271358695653,0.028236287062112432
135,1.85,670.184827027027,0.028549087652631783
136,1.86,666.581682795699,0.02886754066278244
137,1.87,663.0170748663102,0.029191793148967797
138,1.8800000000000001,659.4903882978723,0.029521997268735292
139,1.8900000000000001,656.0010211640212,0.029858310504226805
