,eV,nm,intensity
0,0.5,2479.68386,0.006730703067748997
1,0.51,2431.0626078431374,0.006779021038008815
2,0.52,2384.311403846154,0.006827902506549836
3,0.53,2339.324396226415,0.006877356907187739
4,0.54,2296.003574074074,0.006927393883724993
5,0.55,2254.2580545454543,0.006978023295832717
6,0.56,2214.0034464285714,0.007029255225131545
7,0.5700000000000001,2175.161280701754,0.007081099981479394
8,0.58,2137.6585,0.007133568109474341
9,0.59,2101.427,0.007186670395181257
10,0.6,2066.403216666667,0.007240417873091249
11,0.61,2032.5277540983607,0.007294821833323224
12,0.62,1999.7450483870969,0.007349893829077605
13,0.63,1968.0030634920636,0.0074056456843523905
14,0.64,1937.253015625,0.00746208950193249
15,0.65,1907.4491230769231,0.007519237671663525
16,0.66,1878.5483787878788,0.0075771028790221195
17,0.67,1850.510343283582,0.007635698113994947
18,0.6799999999999999,1823.2969558823531,0.007695036680279696
19,0.69,1796.8723623188407,0.007755132204821513
20,0.7,1771.2027571428573,0.007815998647699272
21,0.71,1746.2562394366198,0.007877650312376706
22,0.72,1722.0026805555558,0.007940101856334095
23,0.73,1698.4136027397262,0.008003368302097112
24,0.74,1675.4620675675676,0.008067465048680104
25,0.75,1653.1225733333333,0.008132407883462082
26,0.76,1631.370960526316,0.008198212994514507
27,0.77,1610.1843246753247,0.008264896983401014
28,0.78,1589.540935897436,0.008332476878470158
29,0.79,1569.420164556962,0.008400970148663383
30,0.8,1549.8024125,0.008470394717861606
31,0.81,1530.669049382716,0.008540768979794906
32,0.8200000000000001,1512.0023536585365,0.008612111813541172
33,0.8300000000000001,1493.7854578313252,0.008684442599640931
34,0.8400000000000001,1476.0022976190476,0.008757781236856913
35,0.8500000000000001,1458.6375647058824,0.008832148159608533
36,0.86,1441.6766627906977,0.008907564356113026
37,0.87,1425.1056666666668,0.008984051387266679
38,0.88,1408.9112840909092,0.00906163140630144
39,0.89,1393.0808202247192,0.009140327179254042
40,0.9,1377.6021444444445,0.00922016210628692
41,0.91,1362.4636593406594,0.009301160243902255
42,0.9199999999999999,1347.6542717391305,0.009383346328092772
43,0.9299999999999999,1333.163365591398,0.009466745798475546
44,0.94,1318.9807765957448,0.009551384823457323
45,0.95,1305.0967684210527,0.009637290326482969
46,0.96,1291.5020104166667,0.009724490013421327
47,0.97,1278.187556701031,0.009813012401146053
48,0.98,1265.1448265306124,0.009902886847372167
49,0.99,1252.365585858586,0.00999414358181272
50,1.0,1239.84193,0.01008681373872368
51,1.01,1227.5662673267327,0.010180929390909126
52,1.02,1215.5313039215687,0.010276523585263172
53,1.03,1203.7300291262136,0.01037363037992948
54,1.04,1192.155701923077,0.010472284883164328
55,1.05,1180.801838095238,0.010572523293994053
56,1.06,1169.6621981132075,0.010674382944763552
57,1.07,1158.7307757009346,0.010777902345678193
58,1.08,1148.001787037037,0.01088312123144802
59,1.0899999999999999,1137.469660550459,0.010990080610149725
60,1.1,1127.1290272727272,0.011098822814429275
61,1.1099999999999999,1116.974711711712,0.011209391555175634
62,1.12,1107.0017232142857,0.011321831977804562
63,1.13,1097.2052477876107,0.011436190721300055
64,1.1400000000000001,1087.580640350877,0.011552515980170907
65,1.15,1078.1234173913044,0.0116708575694896
66,1.1600000000000001,1068.82925,0.011791266993192282
67,1.17,1059.6939572649574,0.011913797515829732
68,1.1800000000000002,1050.7134999999998,0.012038504237972418
69,1.19,1041.883974789916,0.012165444175485875
70,1.2000000000000002,1033.2016083333333,0.012294676342907564
71,1.21,1024.6627520661157,0.012426261841171878
72,1.22,1016.2638770491803,0.012560263949946903
73,1.23,1008.0015691056911,0.012696748224864813
74,1.24,999.8725241935484,0.012835782599947273
75,1.25,991.873544,0.012977437495548461
76,1.26,984.0015317460318,0.013121785932161003
77,1.27,976.2534881889763,0.01326890365045487
78,1.28,968.6265078125,0.013418869237945722
79,1.29,961.1177751937985,0.013571764262717861
80,1.3,953.7245615384616,0.013727673414658265
81,1.31,946.4442213740458,0.013886684654691298
82,1.32,939.2741893939394,0.014048889372540516
83,1.33,932.211977443609,0.014214382553582986
84,1.3399999999999999,925.2551716417912,0.014383262955404343
85,1.35,918.4014296296297,0.014555633294709285
86,1.3599999999999999,911.6484779411766,0.014731600445291886
87,1.37,904.9941094890511,0.014911275647825385
88,1.38,898.4361811594204,0.01509477473228961
89,1.3900000000000001,891.9726115107914,0.0152822183539194
90,1.4,885.6013785714287,0.01547373224362682
91,1.4100000000000001,879.3205177304964,0.015669447473927
92,1.42,873.1281197183099,0.015869500741480094
93,1.4300000000000002,867.0223286713286,0.01607403466745315
94,1.44,861.0013402777779,0.01628319811700439
95,1.4500000000000002,855.0633999999999,0.016497146539300876
96,1.46,849.2068013698631,0.016716042329598595
97,1.47,843.4298843537415,0.016940055215043825
98,1.48,837.7310337837838,0.017169362665995672
99,1.49,832.108677852349,0.017404150334825695
100,1.5,826.5612866666667,0.01764461252432006
101,1.51,821.0873708609272,0.017890952687997
102,1.52,815.685480263158,0.018143383964857297
103,1.53,810.3542026143791,0.018402129751311298
104,1.54,805.0921623376623,0.018667424313274165
105,1.55,799.8980193548388,0.018939513441694544
106,1.56,794.770467948718,0.019218655155083152
107,1.57,789.7082356687898,0.01950512045294063
108,1.58,784.710082278481,0.019799194124351077
109,1.59,779.7747987421384,0.02010117561641384
110,1.6,774.90120625,0.02041137996763551
111,1.61,770.0881552795031,0.02073013881190199
112,1.62,765.334524691358,0.021057801459201744
113,1.6300000000000001,760.6392208588957,0.021394736059885094
114,1.6400000000000001,756.0011768292683,0.0217413308599237
115,1.6500000000000001,751.4193515151514,0.022097995555392682
116,1.66,746.8927289156627,0.022465162755240128
117,1.67,742.4203173652695,0.02284328956234902
118,1.68,738.0011488095239,0.02323285928394545
119,1.69,733.6342781065089,0.02363438328357869
120,1.7,729.3187823529412,0.024048402988210562
121,1.71,725.0537602339182,0.02447549206541918
122,1.72,720.8383313953489,0.024916258787369517
123,1.73,716.6716358381503,0.025371348600051885
124,1.74,712.5528333333334,0.025841446918368385
125,1.75,708.4811028571429,0.026327282169987205
126,1.76,704.4556420454546,0.026829629113522522
127,1.77,700.4756666666667,0.027349312459575
128,1.78,696.5404101123596,0.027887210826533077
129,1.79,692.649122905028,0.02844426106684443
130,1.8,688.8010722222223,0.029021463003784685
131,1.81,684.9955414364641,0.029619884623652226
132,1.82,681.2318296703297,0.03024066777389014
133,1.83,677.5092513661202,0.030885034423982025
134,1.84,673.8271358695653,0.03155429355320444
135,1.85,670.184827027027,0.03224984873758434
136,1.86,666.581682795699,0.032973206517867004
137,1.87,663.0170748663102,0.033725985641136984
138,1.8800000000000001,659.4903882978723,0.03450992728117598
139,1.8900000000000001,656.0010211640212,0.03532690635694785
140,1.9000000000000001,652.5483842105263,0.03617894408507996
141,1.91,649.1319005235603,0.03706822192123061
142,1.92,645.7510052083334,0.03799709706721783
143,1.93,642.4051450777202,0.038968119746254304
144,1.94,639.0937783505155,0.03998405247818895
145,1.95,635.8163743589744,0.04104789162101888
146,1.96,632.5724132653062,0.04216289148497227
147,1.97,629.3613857868021,0.04333259137219532
148,1.98,626.182792929293,0.04456084594974075
149,1.99,623.0361457286432,0.04585185942762568
150,2.0,619.920965,0.04721022408897832
151,2.01,616.8367810945274,0.048640963807861426
152,2.02,613.7831336633664,0.0501495832948238
153,2.0300000000000002,610.7595714285713,0.05174212393370175
154,2.04,607.7656519607843,0.05342522721944158
155,2.05,604.8009414634147,0.055206206980308245
156,2.06,601.8650145631068,0.05709313177433369
157,2.0700000000000003,598.9574541062801,0.05909491909598735
158,2.08,596.0778509615385,0.061221443323021034
159,2.09,593.2258038277513,0.06348365968524844
160,2.1,590.400919047619,0.0658937469588321
161,2.1100000000000003,587.6028104265403,0.06846527209628799
162,2.12,584.8310990566038,0.07121338061190652
163,2.13,582.08541314554,0.07415501727651426
164,2.14,579.3653878504673,0.07730918256095874
165,2.1500000000000004,576.670665116279,0.08069723133631518
166,2.16,574.0008935185185,0.08434322162876991
167,2.17,571.3557281105991,0.08827432278366
168,2.1799999999999997,568.7348302752295,0.0925212942689708
169,2.19,566.1378675799087,0.09711904860383998
170,2.2,563.5645136363636,0.10210731459834287
171,2.21,561.014447963801,0.10753142030538582
172,2.2199999999999998,558.487355855856,0.11344321887658076
173,2.23,555.982928251121,0.11990218492355653
174,2.24,553.5008616071428,0.1269767140083815
175,2.25,551.0408577777778,0.13474566341995808
176,2.26,548.6026238938053,0.14330017815785887
177,2.27,546.185872246696,0.1527458514447514
178,2.2800000000000002,543.7903201754385,0.16320527297799756
179,2.29,541.4156899563319,0.17482101843175576
180,2.3,539.0617086956522,0.187759126791837
181,2.31,536.7281082251083,0.20221309172259885
182,2.3200000000000003,534.414625,0.21840834889094374
183,2.33,532.121,0.23660715580184588
184,2.34,529.8469786324787,0.25711360637431907
185,2.35,527.5923106382978,0.28027825505981946
186,2.3600000000000003,525.3567499999999,0.30650137683438905
187,2.37,523.1400548523206,0.3362331597901791
188,2.38,520.941987394958,0.3699679791435199
189,2.39,518.7623138075314,0.40822817161296027
190,2.4000000000000004,516.6008041666666,0.4515302820915923
191,2.41,514.4572323651453,0.50032364259511
192,2.42,512.3313760330578,0.5548879737428931
193,2.4299999999999997,510.22301646090546,0.6151753399012024
194,2.44,508.13193852459017,0.680586426717984
195,2.45,506.0579306122449,0.7496890804572961
196,2.46,504.0007845528456,0.8199273576691597
197,2.4699999999999998,501.96029554655877,0.8874345920740437
198,2.48,499.9362620967742,0.947132313835928
199,2.49,497.92848594377506,0.9933033658614284
200,2.5,495.936772,1.0206835261460814
201,2.5100000000000002,493.96092828685255,1.0258074906215267
202,2.52,492.0007658730159,1.0080509633342314
203,2.5300000000000002,490.05609881422924,0.969830786746159
204,2.54,488.1267440944882,0.9158514996365087
205,2.55,486.2125215686275,0.8518051695494002
206,2.56,484.31325390625,0.7831263132255558
207,2.57,482.42876653696504,0.7142022373986887
208,2.58,480.55888759689924,0.648103176275649
209,2.59,478.7034478764479,0.5866794324296918
210,2.6,476.8622807692308,0.5308285769930117
211,2.61,475.0352222222223,0.48078966375808296
212,2.62,473.2221106870229,0.4363926722937974
213,2.63,471.4227870722434,0.3972422341079694
214,2.64,469.6370946969697,0.3628405957780489
215,2.65,467.8648792452831,0.3326636904656335
216,2.66,466.1059887218045,0.3062045584301875
217,2.67,464.3602734082397,0.2829955838727531
218,2.68,462.6275858208955,0.2626177570661249
219,2.69,460.907780669145,0.2447024316829413
220,2.7,459.20071481481483,0.22892904144878995
221,2.71,457.50624723247233,0.21502087959549554
222,2.72,455.8242389705882,0.20274016614861107
223,2.73,454.1545531135531,0.19188308123900932
224,2.74,452.49705474452554,0.18227511257947568
225,2.75,450.85161090909094,0.17376687215404538
226,2.7600000000000002,449.2180905797101,0.1662304283593808
227,2.77,447.59636462093863,0.15955614172705793
228,2.7800000000000002,445.9863057553957,0.1536499640351273
229,2.79,444.38778853046597,0.1484311493171604
230,2.8000000000000003,442.80068928571427,0.14383032333189236
231,2.81,441.2248861209965,0.13978786094985174
232,2.82,439.6602588652483,0.1362525260442991
233,2.83,438.1066890459364,0.13318033439431828
234,2.84,436.56405985915495,0.13053360605540987
235,2.85,435.03225614035085,0.12828017926870663
236,2.86,433.5111643356644,0.12639276314219441
237,2.87,432.0006724738676,0.12484841106582145
238,2.88,430.50067013888895,0.12362810122854703
239,2.89,429.0110484429066,0.12271641487330218
240,2.9,427.53170000000006,0.12210130731808248
241,2.91,426.06251890034366,0.12177397165982799
242,2.92,424.60340068493156,0.12172880100791347
243,2.93,423.1542423208191,0.12196346290248652
244,2.94,421.71494217687075,0.12247911059699022
245,2.95,420.2854,0.1232807723423267
246,2.96,418.8655168918919,0.12437798550599669
247,2.97,417.45519528619525,0.1257857840263186
248,2.98,416.0543389261745,0.12752621765060815
249,2.99,414.66285284280934,0.1296307029370193
250,3.0,413.28064333333333,0.13214372490783993
251,3.0100000000000002,411.9076179401993,0.135128818413245
252,3.02,410.5436854304636,0.13867856158845934
253,3.0300000000000002,409.18875577557753,0.1429319688202984
254,3.04,407.842740131579,0.14810628720989122
255,3.0500000000000003,406.5055508196721,0.1545586733123686
256,3.06,405.17710130718956,0.16291481367251626
257,3.07,403.8573061889251,0.1743625409703653
258,3.08,402.54608116883117,0.1914049594039623
259,3.09,401.2433430420712,0.22012008146522355
260,3.1,399.9490096774194,0.27864422307454456
261,3.11,398.663,0.442447285766257
262,3.12,397.385233974359,1.2942151444389864
263,3.13,396.11563258785947,3.975615467145324
264,3.14,394.8541178343949,0.7642883148966523
265,3.15,393.6006126984127,0.3825485072952309
266,3.16,392.3550411392405,0.2934975725018122
267,3.17,391.1173280757098,0.26523033222833325
268,3.18,389.8873993710692,0.25742582140805687
269,3.19,388.66518181818185,0.258891015191667
270,3.2,387.450603125,0.26563200645195667
271,3.21,386.24359190031157,0.27602408899890474
272,3.22,385.04407763975155,0.2893937541487418
273,3.23,383.8519907120743,0.30551733106167933
274,3.24,382.667262345679,0.3244209246047883
275,3.25,381.48982461538463,0.34629548554846795
276,3.2600000000000002,380.31961042944783,0.37146165690502314
277,3.27,379.1565535168196,0.40035861186295785
278,3.2800000000000002,378.00058841463414,0.43354549177256946
279,3.29,376.8516504559271,0.47170942491290835
280,3.3000000000000003,375.7096757575757,0.5156755777250966
281,3.31,374.5746012084592,0.5664138032769731
282,3.32,373.44636445783135,0.6250333333408732
283,3.33,372.32490390390393,0.6927510158424991
284,3.34,371.21015868263476,0.7708089194895732
285,3.35,370.1020686567164,0.8603033111322701
286,3.36,369.00057440476195,0.9618713648862875
287,3.37,367.9056172106825,1.0751744755084094
288,3.38,366.81713905325444,1.1981437733704194
289,3.39,365.7350825958702,1.3260626431788387
290,3.4,364.6593911764706,1.4508032275790563
291,3.41,363.590008797654,1.5608699972207452
292,3.42,362.5268801169591,1.643044788356618
293,3.43,361.4699504373178,1.6858511653362123
294,3.44,360.41916569767443,1.6836294409255053
295,3.45,359.3744724637681,1.638854288352235
296,3.46,358.33581791907517,1.561073868853831
297,3.47,357.30314985590775,1.4632262537704745
298,3.48,356.2764166666667,1.3576862272056016
299,3.49,355.25556733524354,1.2538555065605306
300,3.5,354.24055142857145,1.1575808557315101
301,3.5100000000000002,353.2313190883191,1.0717233347738955
302,3.52,352.2278210227273,0.9971138424850237
303,3.5300000000000002,351.2300084985836,0.9334353568670534
304,3.54,350.23783333333336,0.8798640987702662
305,3.5500000000000003,349.2512478873239,0.8354629568339088
306,3.56,348.2702050561798,0.7993815921616471
307,3.5700000000000003,347.2946582633053,0.7709288205637853
308,3.58,346.324561452514,0.7495738151850844
309,3.59,345.35986908077996,0.7349165315862962
310,3.6,344.40053611111114,0.7266509984528905
311,3.61,343.4465180055402,0.7245316560455082
312,3.62,342.49777071823206,0.7283444868661384
313,3.63,341.5542506887053,0.737880980989135
314,3.64,340.61591483516486,0.7529126360114654
315,3.65,339.6827205479452,0.7731651799768693
316,3.66,338.7546256830601,0.798293691446199
317,3.67,337.83158855585833,0.8278610021895862
318,3.68,336.91356793478263,0.8613209403540307
319,3.69,336.00052303523034,0.8980044945957881
320,3.7,335.0924135135135,0.9371023447320427
321,3.71,334.1891994609165,0.9776360722274782
322,3.72,333.2908413978495,1.0184188403137324
323,3.73,332.3973002680965,1.0580261883814503
324,3.74,331.5085374331551,1.0948196590882153
325,3.75,330.6245146666667,1.1270703273537743
326,3.7600000000000002,329.74519414893615,1.153197738062471
327,3.77,328.87053846153844,1.1720763643807293
328,3.7800000000000002,328.0005105820106,1.183303333422193
329,3.79,327.13507387862796,1.1873168928311348
330,3.8000000000000003,326.2741921052631,1.185320032417021
331,3.81,325.4178293963255,1.1790545048806422
332,3.8200000000000003,324.5659502617801,1.1705214343965575
333,3.83,323.71851958224545,1.1617296460414008
334,3.84,322.8755026041667,1.1545018342428122
335,3.85,322.03686493506495,1.1503276256071528
336,3.86,321.2025725388601,1.1502416976680383
337,3.87,320.37259173126614,1.1547160423431793
338,3.88,319.5468891752578,1.1635730668367843
339,3.89,318.7254318766067,1.1759433462344349
340,3.9,317.9081871794872,1.1903064439123636
341,3.91,317.0951227621483,1.2046582771362395
342,3.92,316.2862066326531,1.2168289528156573
343,3.93,315.48140712468194,1.2249196414466046
344,3.94,314.68069289340104,1.2277508161337307
345,3.95,313.8840329113924,1.2251667399783446
346,3.96,313.0913964646465,1.2180747463652895
347,3.97,312.3027531486146,1.20821045751326
348,3.98,311.5180728643216,1.1977401319226222
349,3.99,310.73732581453635,1.1888585825963254
350,4.0,309.9604825,1.1834975819934332
351,4.01,309.18751371571074,1.1831720079627608
352,4.02,308.4183905472637,1.1889175071876874
353,4.03,307.65308436724564,1.201243317860005
354,4.04,306.8915668316832,1.2200358735204642
355,4.050000000000001,306.1338098765432,1.2443892438188298
356,4.0600000000000005,305.3797857142857,1.272395248830895
357,4.07,304.6294668304668,1.3009905514189026
358,4.08,303.88282598039217,1.3260137710643112
359,4.09,303.1398361858191,1.342631806942913
360,4.1,302.40047073170734,1.3461914337312029
361,4.109999999999999,301.66470316301707,1.3333230214759628
362,4.12,300.9325072815534,1.3028814221625897
363,4.13,300.20385714285715,1.2562739399311584
364,4.140000000000001,299.47872705314006,1.197006099635687
365,4.15,298.75709156626505,1.1296889252213997
366,4.16,298.03892548076925,1.0589738887810418
367,4.17,297.32420383693045,0.988789417709662
368,4.18,296.61290191387565,0.9219996307893648
369,4.1899999999999995,295.90499522673036,0.8604027930028147
370,4.2,295.2004595238095,0.8049160008020759
371,4.21,294.499270783848,0.7558166616862949
372,4.220000000000001,293.80140521327013,0.7129654666103955
373,4.23,293.1068392434988,0.6759806496628883
374,4.24,292.4155495283019,0.6443593036011206
375,4.25,291.7275129411765,0.6175527363843091
376,4.26,291.04270657277,0.5950064744707787
377,4.27,290.3611077283373,0.5761764405807309
378,4.28,289.68269392523365,0.5605328511526367
379,4.29,289.0074428904429,0.547562244393473
380,4.300000000000001,288.3353325581395,0.5367749975087156
381,4.3100000000000005,287.6663410672854,0.5277206318979629
382,4.32,287.00044675925926,0.5200073437427241
383,4.33,286.3376281755196,0.5133179339150284
384,4.34,285.67786405529955,0.5074141168162072
385,4.35,285.02113333333335,0.5021257523950694
386,4.359999999999999,284.3674151376147,0.49732869715927186
387,4.37,283.7166887871854,0.4929207701741959
388,4.38,283.0689337899544,0.48880662930263813
389,4.390000000000001,282.4241298405467,0.4848985656421605
390,4.4,281.7822568181818,0.4811332456520973
391,4.41,281.1432947845805,0.4774974795139171
392,4.42,280.5072239819005,0.47405232593742935
393,4.43,279.8740248306998,0.4709458926278845
394,4.4399999999999995,279.243677927928,0.46841020924607557
395,4.45,278.61616404494384,0.4667437321016852
396,4.46,277.9914641255605,0.4662854832625248
397,4.470000000000001,277.3695592841163,0.4673881334666717
398,4.48,276.7504308035714,0.4703958496375472
399,4.49,276.13406013363027,0.4756297571839038
400,4.5,275.5204288888889,0.4833808206115879
401,4.51,274.90951884700667,0.49390776282696336
402,4.5200000000000005,274.3013119469026,0.507436617421057
403,4.53,273.6957902869757,0.5241584375550487
404,4.54,273.092936123348,0.5442221979092929
405,4.55,272.4927318681319,0.5677207693174499
406,4.5600000000000005,271.89516008771926,0.5946690122004747
407,4.57,271.3002035010941,0.624974716472062
408,4.58,270.70784497816595,0.6584054995410277
409,4.59,270.11806753812635,0.6945576945212649
410,4.6,269.5308543478261,0.7328357881529077
411,4.61,268.94618872017355,0.7724512658844295
412,4.62,268.36405411255413,0.8124457721809466
413,4.63,267.78443412526997,0.8517350294445842
414,4.64,267.2073125,0.8891605663506286
415,4.65,266.63267311827957,0.9235330220482845
416,4.66,266.0605,0.9536593787061906
417,4.67,265.4907773019272,0.9783651766236362
418,4.68,264.92348931623934,0.9965406399817284
419,4.69,264.3586204690831,1.0072418855378409
420,4.7,263.7961553191489,1.0098553207513328
421,4.71,263.2360785562633,1.0042895498597724
422,4.72,262.678375,0.9911185112717102
423,4.73,262.1230295983087,0.9715955504380271
424,4.74,261.5700274261603,0.9475051761363613
425,4.75,261.01935368421056,0.9208915807552998
