,eV,nm,intensity
0,0.5,2479.68386,0.002923585483238296
1,0.51,2431.0626078431374,0.0029477934160654974
2,0.52,2384.311403846154,0.0029723201048512463
3,0.53,2339.324396226415,0.00299717139348373
4,0.54,2296.003574074074,0.0030223532639354544
5,0.55,2254.2580545454543,0.0030478718402629965
6,0.56,2214.0034464285714,0.0030737333927439727
7,0.5700000000000001,2175.161280701754,0.0030999443421566787
8,0.58,2137.6585,0.0031265112642080766
9,0.59,2101.427,0.0031534408941160897
10,0.6,2066.403216666667,0.0031807401313523878
11,0.61,2032.5277540983607,0.0032084160445521766
12,0.62,1999.7450483870969,0.0032364758765978164
13,0.63,1968.0030634920636,0.003264927049883303
14,0.64,1937.253015625,0.003293777171767144
15,0.65,1907.4491230769231,0.003323034040221331
16,0.66,1878.5483787878788,0.0033527056496846217
17,0.67,1850.510343283582,0.003382800197128632
18,0.6799999999999999,1823.2969558823531,0.003413326088345695
19,0.69,1796.8723623188407,0.0034442919444678446
20,0.7,1771.2027571428573,0.0034757066087267472
21,0.71,1746.2562394366198,0.0035075791534648596
22,0.72,1722.0026805555558,0.0035399188874086183
23,0.73,1698.4136027397262,0.0035727353632149465
24,0.74,1675.4620675675676,0.0036060383853029746
25,0.75,1653.1225733333333,0.0036398380179833902
26,0.76,1631.370960526316,0.0036741445938985357
27,0.77,1610.1843246753247,0.0037089687227869167
28,0.78,1589.540935897436,0.0037443213005865592
29,0.79,1569.420164556962,0.0037802135188923594
30,0.8,1549.8024125,0.0038166568747832787
31,0.81,1530.669049382716,0.003853663181036148
32,0.8200000000000001,1512.0023536585365,0.0038912445767435985
33,0.8300000000000001,1493.7854578313252,0.003929413538354627
34,0.8400000000000001,1476.0022976190476,0.003968182891157192
35,0.8500000000000001,1458.6375647058824,0.004007565821223315
36,0.86,1441.6766627906977,0.004047575887838168
37,0.87,1425.1056666666668,0.004088227036435819
38,0.88,1408.9112840909092,0.00412953361206548
39,0.89,1393.0808202247192,0.004171510373413391
40,0.9,1377.6021444444445,0.00421417250740679
41,0.91,1362.4636593406594,0.004257535644427917
42,0.9199999999999999,1347.6542717391305,0.004301615874167426
43,0.9299999999999999,1333.163365591398,0.004346429762148304
44,0.94,1318.9807765957448,0.0043919943669529695
45,0.95,1305.0967684210527,0.0044383272581881615
46,0.96,1291.5020104166667,0.004485446535224084
47,0.97,1278.187556701031,0.004533370846746335
48,0.98,1265.1448265306124,0.0045821194111613246
49,0.99,1252.365585858586,0.004631712037898217
50,1.0,1239.84193,0.00468216914965286
51,1.01,1227.5662673267327,0.0047335118056217864
52,1.02,1215.5313039215687,0.004785761725777217
53,1.03,1203.7300291262136,0.0048389413162368555
54,1.04,1192.155701923077,0.004893073695785514
55,1.05,1180.801838095238,0.004948182723608955
56,1.06,1169.6621981132075,0.0050042930283038895
57,1.07,1158.7307757009346,0.005061430038231933
58,1.08,1148.001787037037,0.005119620013289419
59,1.0899999999999999,1137.469660550459,0.005178890078169302
60,1.1,1127.1290272727272,0.005239268257196025
61,1.1099999999999999,1116.974711711712,0.005300783510819259
62,1.12,1107.0017232142857,0.005363465773857729
63,1.13,1097.2052477876107,0.005427345995589915
64,1.1400000000000001,1087.580640350877,0.005492456181794732
65,1.15,1078.1234173913044,0.0055588294388515215
66,1.1600000000000001,1068.82925,0.005626500020015944
67,1.17,1059.6939572649574,0.005695503373995573
68,1.1800000000000002,1050.7134999999998,0.005765876195957228
69,1.19,1041.883974789916,0.005837656481106458
70,1.2000000000000002,1033.2016083333333,0.005910883580989007
71,1.21,1024.6627520661157,0.0059855982626737985
72,1.22,1016.2638770491803,0.006061842770987708
73,1.23,1008.0015691056911,0.0061396608939837775
74,1.24,999.8725241935484,0.00621909803183675
75,1.25,991.873544,0.0063002012693730795
76,1.26,984.0015317460318,0.006383019452456685
77,1.27,976.2534881889763,0.006467603268467047
78,1.28,968.6265078125,0.006554005331122748
79,1.29,961.1177751937985,0.006642280269921232
80,1.3,953.7245615384616,0.006732484824484819
81,1.31,946.4442213740458,0.00682467794412357
82,1.32,939.2741893939394,0.006918920892947981
83,1.33,932.211977443609,0.007015277360888624
84,1.3399999999999999,925.2551716417912,0.007113813581005817
85,1.35,918.4014296296297,0.007214598453500765
86,1.3599999999999999,911.6484779411766,0.007317703676869928
87,1.37,904.9941094890511,0.007423203886677737
88,1.38,898.4361811594204,0.00753117680245824
89,1.3900000000000001,891.9726115107914,0.007641703383295538
90,1.4,885.6013785714287,0.007754867992674625
91,1.4100000000000001,879.3205177304964,0.007870758573240494
92,1.42,873.1281197183099,0.007989466832152686
93,1.4300000000000002,867.0223286713286,0.008111088437777074
94,1.44,861.0013402777779,0.008235723228515086
95,1.4500000000000002,855.0633999999999,0.008363475434635162
96,1.46,849.2068013698631,0.008494453914040847
97,1.47,843.4298843537415,0.008628772402986321
98,1.48,837.7310337837838,0.008766549782833305
99,1.49,832.108677852349,0.008907910364034257
100,1.5,826.5612866666667,0.009052984188626
101,1.51,821.0873708609272,0.00920190735262683
102,1.52,815.685480263158,0.009354822349848866
103,1.53,810.3542026143791,0.00951187843876811
104,1.54,805.0921623376623,0.009673232034237499
105,1.55,799.8980193548388,0.009839047125985254
106,1.56,794.770467948718,0.010009495726013293
107,1.57,789.7082356687898,0.010184758347200125
108,1.58,784.710082278481,0.01036502451562113
109,1.59,779.7747987421384,0.0105504933193293
110,1.6,774.90120625,0.010741373996592618
111,1.61,770.0881552795031,0.010937886566864126
112,1.62,765.334524691358,0.011140262508069723
113,1.6300000000000001,760.6392208588957,0.011348745484140287
114,1.6400000000000001,756.0011768292683,0.011563592127092895
115,1.6500000000000001,751.4193515151514,0.011785072878385034
116,1.66,746.8927289156627,0.012013472894730374
117,1.67,742.4203173652695,0.012249093024080815
118,1.68,738.0011488095239,0.012492250858053064
119,1.69,733.6342781065089,0.01274328186771662
120,1.7,729.3187823529412,0.013002540630371083
121,1.71,725.0537602339182,0.013270402155733984
122,1.72,720.8383313953489,0.013547263320846418
123,1.73,716.6716358381503,0.01383354442399404
124,1.74,712.5528333333334,0.014129690869049857
125,1.75,708.4811028571429,0.0144361749928881
126,1.76,704.4556420454546,0.014753498049913156
127,1.77,700.4756666666667,0.015082192369315173
128,1.78,696.5404101123596,0.015422823702427835
129,1.79,692.649122905028,0.015775993779551467
130,1.8,688.8010722222223,0.01614234309784784
131,1.81,684.9955414364641,0.016522553964447927
132,1.82,681.2318296703297,0.016917353821782735
133,1.83,677.5092513661202,0.017327518885399483
134,1.84,673.8271358695653,0.017753878128216927
135,1.85,670.184827027027,0.018197317649371703
136,1.86,666.581682795699,0.018658785470588156
137,1.87,663.0170748663102,0.01913929680845853
138,1.8800000000000001,659.4903882978723,0.019639939877252967
139,1.8900000000000001,656.0010211640212,0.020161882284014103
140,1.9000000000000001,652.5483842105263,0.020706378085873767
141,1.91,649.1319005235603,0.021274775588931125
142,1.92,645.7510052083334,0.021868525978854376
143,1.93,642.4051450777202,0.02248919288585028
144,1.94,639.0937783505155,0.02313846300107238
145,1.95,635.8163743589744,0.023818157878244067
146,1.96,632.5724132653062,0.02453024707366006
147,1.97,629.3613857868021,0.02527686280027725
148,1.98,626.182792929293,0.026060316297887055
149,1.99,623.0361457286432,0.026883116152064988
150,2.0,619.920965,0.027747988830547937
151,2.01,616.8367810945274,0.028657901747895093
152,2.02,613.7831336633664,0.029616089218956292
153,2.0300000000000002,610.7595714285713,0.030626081720269045
154,2.04,607.7656519607843,0.03169173894782432
155,2.05,604.8009414634147,0.03281728724186235
156,2.06,601.8650145631068,0.03400736204716127
157,2.0700000000000003,598.9574541062801,0.03526705619395272
158,2.08,596.0778509615385,0.036601974924192565
159,2.09,593.2258038277513,0.03801829875545036
160,2.1,590.400919047619,0.03952285547638937
161,2.1100000000000003,587.6028104265403,0.04112320281145249
162,2.12,584.8310990566038,0.0428277235876595
163,2.13,582.08541314554,0.04464573559555077
164,2.14,579.3653878504673,0.046587618774649876
165,2.1500000000000004,576.670665116279,0.04866496289081491
166,2.16,574.0008935185185,0.05089073953321929
167,2.17,571.3557281105991,0.05327950307398996
168,2.1799999999999997,568.7348302752295,0.05584762624415851
169,2.19,566.1378675799087,0.05861357723758787
170,2.2,563.5645136363636,0.06159824682720439
171,2.21,561.014447963801,0.06482533595259893
172,2.2199999999999998,558.487355855856,0.06832181672889798
173,2.23,555.982928251121,0.07211848298325736
174,2.24,553.5008616071428,0.07625061044428635
175,2.25,551.0408577777778,0.08075875185165184
176,2.26,548.6026238938053,0.08568969886417784
177,2.27,546.185872246696,0.09109765118687772
178,2.2800000000000002,543.7903201754385,0.09704564442940712
179,2.29,541.4156899563319,0.10360730268241011
180,2.3,539.0617086956522,0.11086900077582049
181,2.31,536.7281082251083,0.11893254617917384
182,2.3200000000000003,534.414625,0.12791852356464542
183,2.33,532.121,0.13797048893755426
184,2.34,529.8469786324787,0.14926025864574838
185,2.35,527.5923106382978,0.1619946164162491
186,2.3600000000000003,525.3567499999999,0.1764238652188909
187,2.37,523.1400548523206,0.19285278823615834
188,2.38,520.941987394958,0.21165476391922727
189,2.39,518.7623138075314,0.23329001348129058
190,2.4000000000000004,516.6008041666666,0.2583292508267655
191,2.41,514.4572323651453,0.2874843468442689
192,2.42,512.3313760330578,0.32164796791167627
193,2.4299999999999997,510.22301646090546,0.3619443711186172
194,2.44,508.13193852459017,0.4097933078735888
195,2.45,506.0579306122449,0.46698754507658324
196,2.46,504.0007845528456,0.5357801929031056
197,2.4699999999999998,501.96029554655877,0.6189673249404093
198,2.48,499.9362620967742,0.7199273005734309
199,2.49,497.92848594377506,0.842528005003386
200,2.5,495.936772,0.9907176784380013
201,2.5100000000000002,493.96092828685255,1.1674591815816027
202,2.52,492.0007658730159,1.372493843225375
203,2.5300000000000002,490.05609881422924,1.5984827214080644
204,2.54,488.1267440944882,1.826066887759558
205,2.55,486.2125215686275,2.0211715714215073
206,2.56,484.31325390625,2.1410978525050712
207,2.57,482.42876653696504,2.1528143247928333
208,2.58,480.55888759689924,2.0528341778871764
209,2.59,478.7034478764479,1.8695575622781686
210,2.6,476.8622807692308,1.6455281130534107
211,2.61,475.0352222222223,1.417435080638645
212,2.62,473.2221106870229,1.2075399718462743
213,2.63,471.4227870722434,1.0251904198440307
214,2.64,469.6370946969697,0.8716987361566707
215,2.65,467.8648792452831,0.7445200874372424
216,2.66,466.1059887218045,0.6397891307172853
217,2.67,464.3602734082397,0.5535744950196737
218,2.68,462.6275858208955,0.48238607691215174
