,eV,nm,intensity
0,0.5,2479.68386,0.014194190382977642
1,0.51,2431.0626078431374,0.014319076253001717
2,0.52,2384.311403846154,0.014445918017161828
3,0.53,2339.324396226415,0.014574762500140314
4,0.54,2296.003574074074,0.014705658060201765
5,0.55,2254.2580545454543,0.014838654652804947
6,0.56,2214.0034464285714,0.014973803897392658
7,0.5700000000000001,2175.161280701754,0.015111159147544177
8,0.58,2137.6585,0.015250775564687832
9,0.59,2101.427,0.015392710195584091
10,0.6,2066.403216666667,0.015537022053803915
11,0.61,2032.5277540983607,0.01568377220544223
12,0.62,1999.7450483870969,0.015833023859322965
13,0.63,1968.0030634920636,0.015984842461969722
14,0.64,1937.253015625,0.016139295797635088
15,0.65,1907.4491230769231,0.016296454093702225
16,0.66,1878.5483787878788,0.016456390131794646
17,0.67,1850.510343283582,0.016619179364953753
18,0.6799999999999999,1823.2969558823531,0.016784900041269663
19,0.69,1796.8723623188407,0.016953633334378722
20,0.7,1771.2027571428573,0.01712546348127125
21,0.71,1746.2562394366198,0.01730047792788567
22,0.72,1722.0026805555558,0.017478767483000566
23,0.73,1698.4136027397262,0.017660426480974288
24,0.74,1675.4620675675676,0.01784555295392337
25,0.75,1653.1225733333333,0.018034248813975765
26,0.76,1631.370960526316,0.01822662004628405
27,0.77,1610.1843246753247,0.018422776913536238
28,0.78,1589.540935897436,0.018622834172759922
29,0.79,1569.420164556962,0.01882691130527761
30,0.8,1549.8024125,0.01903513276073983
31,0.81,1530.669049382716,0.01924762821623608
32,0.8200000000000001,1512.0023536585365,0.019464532851565217
33,0.8300000000000001,1493.7854578313252,0.019685987641834803
34,0.8400000000000001,1476.0022976190476,0.01991213966865489
35,0.8500000000000001,1458.6375647058824,0.020143142451297585
36,0.86,1441.6766627906977,0.02037915629930786
37,0.87,1425.1056666666668,0.02062034868817748
38,0.88,1408.9112840909092,0.02086689465983083
39,0.89,1393.0808202247192,0.021118977249823045
40,0.9,1377.6021444444445,0.021376787943315656
41,0.91,1362.4636593406594,0.021640527162076446
42,0.9199999999999999,1347.6542717391305,0.02191040478494994
43,0.9299999999999999,1333.163365591398,0.022186640704463925
44,0.94,1318.9807765957448,0.02246946542247846
45,0.95,1305.0967684210527,0.022759120688049705
46,0.96,1291.5020104166667,0.023055860180973508
47,0.97,1278.187556701031,0.023359950244796812
48,0.98,1265.1448265306124,0.023671670673442113
49,0.99,1252.365585858586,0.023991315555983758
50,1.0,1239.84193,0.024319194184552605
51,1.01,1227.5662673267327,0.02465563203082795
52,1.02,1215.5313039215687,0.025000971797112345
53,1.03,1203.7300291262136,0.02535557454857999
54,1.04,1192.155701923077,0.025719820933949932
55,1.05,1180.801838095238,0.02609411250257166
56,1.06,1169.6621981132075,0.026478873126728517
57,1.07,1158.7307757009346,0.02687455053887813
